time,open,high,low,close,volume
2024-03-10T21:00:00.000Z,0.66188,0.66237,0.66149,0.66208,37
2024-03-10T21:15:00.000Z,0.66208,0.66224,0.66206,0.66207,19
2024-03-10T21:30:00.000Z,0.66207,0.66252,0.66197,0.6624,272
2024-03-10T21:45:00.000Z,0.6624,0.6624,0.66231,0.66236,108
2024-03-10T22:00:00.000Z,0.66237,0.66264,0.66216,0.66219,358
2024-03-10T22:15:00.000Z,0.66219,0.6622,0.662,0.66215,297
2024-03-10T22:30:00.000Z,0.66216,0.66242,0.66212,0.66216,455
2024-03-10T22:45:00.000Z,0.66219,0.66232,0.66198,0.66204,339
2024-03-10T23:00:00.000Z,0.66205,0.66216,0.66187,0.66194,1040
2024-03-10T23:15:00.000Z,0.66195,0.66228,0.66179,0.66223,997
2024-03-10T23:30:00.000Z,0.66225,0.66244,0.66208,0.66227,1161
2024-03-10T23:45:00.000Z,0.66226,0.66255,0.66222,0.66248,933
2024-03-11T00:00:00.000Z,0.66248,0.66253,0.66195,0.66222,1350
2024-03-11T00:15:00.000Z,0.66221,0.66266,0.66221,0.66251,1311
2024-03-11T00:30:00.000Z,0.6625,0.66252,0.6621,0.66216,1123
2024-03-11T00:45:00.000Z,0.66215,0.66262,0.66203,0.66215,1391
2024-03-11T01:00:00.000Z,0.66214,0.66256,0.66212,0.6625,1921
2024-03-11T01:15:00.000Z,0.66249,0.66262,0.662,0.66235,1783
2024-03-11T01:30:00.000Z,0.66236,0.66269,0.66225,0.66227,1691
2024-03-11T01:45:00.000Z,0.66228,0.66238,0.66155,0.66176,1730
2024-03-11T02:00:00.000Z,0.66176,0.66176,0.66108,0.66113,1510
2024-03-11T02:15:00.000Z,0.66115,0.6614,0.66109,0.66126,982
2024-03-11T02:30:00.000Z,0.66128,0.66143,0.6611,0.66119,1296
2024-03-11T02:45:00.000Z,0.6612,0.66125,0.66084,0.66095,1083
2024-03-11T03:00:00.000Z,0.66095,0.66125,0.66078,0.66111,1138
2024-03-11T03:15:00.000Z,0.66112,0.66172,0.66112,0.66168,1268
2024-03-11T03:30:00.000Z,0.66167,0.66168,0.6613,0.66139,1003
2024-03-11T03:45:00.000Z,0.66139,0.66146,0.66113,0.66118,898
2024-03-11T04:00:00.000Z,0.66118,0.66121,0.66087,0.66114,840
2024-03-11T04:15:00.000Z,0.66113,0.6613,0.66108,0.66112,703
2024-03-11T04:30:00.000Z,0.66113,0.66113,0.66091,0.66098,781
2024-03-11T04:45:00.000Z,0.66097,0.6611,0.6607,0.66108,1096
2024-03-11T05:00:00.000Z,0.66107,0.66138,0.661,0.66131,1082
2024-03-11T05:15:00.000Z,0.66132,0.66136,0.66113,0.66125,807
2024-03-11T05:30:00.000Z,0.66126,0.66134,0.66106,0.66133,926
2024-03-11T05:45:00.000Z,0.66134,0.66146,0.66104,0.66136,1167
2024-03-11T06:00:00.000Z,0.66137,0.66151,0.66117,0.66135,1457
2024-03-11T06:15:00.000Z,0.66136,0.66169,0.66125,0.66147,1307
2024-03-11T06:30:00.000Z,0.66148,0.6615,0.6612,0.66148,1395
2024-03-11T06:45:00.000Z,0.66147,0.66168,0.66141,0.66162,756
2024-03-11T07:00:00.000Z,0.66161,0.66188,0.66076,0.66085,1473
2024-03-11T07:15:00.000Z,0.66085,0.66124,0.66058,0.6612,1516
2024-03-11T07:30:00.000Z,0.66122,0.66144,0.6609,0.66128,1919
2024-03-11T07:45:00.000Z,0.66127,0.6619,0.66114,0.66176,1714
2024-03-11T08:00:00.000Z,0.66175,0.66199,0.66153,0.66155,2049
2024-03-11T08:15:00.000Z,0.66156,0.66173,0.66126,0.66139,1988
2024-03-11T08:30:00.000Z,0.66139,0.66149,0.66109,0.66128,1777
2024-03-11T08:45:00.000Z,0.66129,0.66136,0.66077,0.66103,1834
2024-03-11T09:00:00.000Z,0.66103,0.66154,0.661,0.66137,1944
2024-03-11T09:15:00.000Z,0.66137,0.6617,0.66122,0.66163,1664
2024-03-11T09:30:00.000Z,0.66162,0.66175,0.66149,0.66173,1170
2024-03-11T09:45:00.000Z,0.66174,0.66209,0.66172,0.66182,1449
2024-03-11T10:00:00.000Z,0.66182,0.66193,0.66163,0.66192,1243
