time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,0.63349,0.63381,0.63328,0.63381,1206
2023-10-05T10:15:00.000Z,0.6338,0.63417,0.63361,0.63409,1241
2023-10-05T10:30:00.000Z,0.6341,0.63452,0.63403,0.63446,1196
2023-10-05T10:45:00.000Z,0.63445,0.63477,0.63431,0.63472,1284
2023-10-05T11:00:00.000Z,0.63469,0.63486,0.63417,0.63446,1312
2023-10-05T11:15:00.000Z,0.63446,0.63491,0.63425,0.63451,1083
2023-10-05T11:30:00.000Z,0.63452,0.63512,0.6344,0.63508,1343
2023-10-05T11:45:00.000Z,0.63506,0.6351,0.63456,0.63491,1517
2023-10-05T12:00:00.000Z,0.63491,0.6351,0.63429,0.63439,1433
2023-10-05T12:15:00.000Z,0.63438,0.6345,0.6336,0.63391,1821
2023-10-05T12:30:00.000Z,0.63393,0.634,0.63271,0.63291,3003
2023-10-05T12:45:00.000Z,0.63291,0.63442,0.6329,0.63431,2161
2023-10-05T13:00:00.000Z,0.63431,0.63471,0.63389,0.63389,2302
2023-10-05T13:15:00.000Z,0.63392,0.63512,0.63363,0.63506,2236
2023-10-05T13:30:00.000Z,0.63506,0.63565,0.63458,0.63468,3365
2023-10-05T13:45:00.000Z,0.63468,0.63556,0.63426,0.63524,2985
2023-10-05T14:00:00.000Z,0.63524,0.63524,0.63403,0.63478,2981
2023-10-05T14:15:00.000Z,0.6348,0.63536,0.63453,0.63492,2747
2023-10-05T14:30:00.000Z,0.63489,0.6349,0.6339,0.63441,2622
2023-10-05T14:45:00.000Z,0.63441,0.63521,0.6342,0.63501,2533
2023-10-05T15:00:00.000Z,0.635,0.63511,0.63428,0.63475,2499
2023-10-05T15:15:00.000Z,0.63474,0.63543,0.63452,0.6348,2098
2023-10-05T15:30:00.000Z,0.63479,0.6355,0.63469,0.6347,2251
2023-10-05T15:45:00.000Z,0.63468,0.63513,0.63452,0.63464,2046
2023-10-05T16:00:00.000Z,0.63465,0.63553,0.6345,0.63545,2106
2023-10-05T16:15:00.000Z,0.63544,0.6359,0.63515,0.63586,1992
2023-10-05T16:30:00.000Z,0.63585,0.63602,0.63548,0.63558,1482
2023-10-05T16:45:00.000Z,0.63557,0.63586,0.6352,0.63585,1530
2023-10-05T17:00:00.000Z,0.63584,0.63596,0.63534,0.63585,1399
2023-10-05T17:15:00.000Z,0.63586,0.63605,0.63563,0.63604,1602
2023-10-05T17:30:00.000Z,0.63605,0.63639,0.6357,0.63632,1700
2023-10-05T17:45:00.000Z,0.63631,0.6365,0.6362,0.63642,1460
2023-10-05T18:00:00.000Z,0.63646,0.63687,0.63645,0.63675,1719
2023-10-05T18:15:00.000Z,0.63676,0.63702,0.63652,0.63679,1585
2023-10-05T18:30:00.000Z,0.63678,0.6372,0.63674,0.63689,1573
2023-10-05T18:45:00.000Z,0.63689,0.63721,0.63688,0.63715,1572
2023-10-05T19:00:00.000Z,0.63716,0.63726,0.63691,0.63715,1382
2023-10-05T19:15:00.000Z,0.63714,0.63724,0.63679,0.63705,1137
2023-10-05T19:30:00.000Z,0.63704,0.63719,0.63692,0.63707,932
2023-10-05T19:45:00.000Z,0.63708,0.63738,0.63706,0.63719,1249
2023-10-05T20:00:00.000Z,0.6372,0.63734,0.63698,0.637,543
2023-10-05T20:15:00.000Z,0.63699,0.63704,0.6369,0.63702,301
2023-10-05T20:30:00.000Z,0.63701,0.63706,0.6369,0.63702,181
2023-10-05T20:45:00.000Z,0.63701,0.6371,0.63696,0.63705,309
2023-10-05T21:00:00.000Z,0.63683,0.63695,0.63671,0.63686,31
2023-10-05T21:15:00.000Z,0.63685,0.63685,0.63683,0.63684,20
2023-10-05T21:30:00.000Z,0.63684,0.63696,0.63527,0.63688,226
2023-10-05T21:45:00.000Z,0.63688,0.63691,0.63672,0.63684,233
2023-10-05T22:00:00.000Z,0.63681,0.63716,0.63681,0.63702,200
2023-10-05T22:15:00.000Z,0.63701,0.63727,0.63701,0.63724,259
2023-10-05T22:30:00.000Z,0.63724,0.63735,0.63718,0.6372,214
2023-10-05T22:45:00.000Z,0.63721,0.6374,0.63695,0.63696,236
2023-10-05T23:00:00.000Z,0.63696,0.63715,0.63691,0.63714,488
2023-10-05T23:15:00.000Z,0.63715,0.63744,0.63707,0.63733,472
2023-10-05T23:30:00.000Z,0.63734,0.63738,0.63715,0.63734,416
2023-10-05T23:45:00.000Z,0.63734,0.63739,0.63683,0.63695,478
2023-10-06T00:00:00.000Z,0.63694,0.63724,0.6367,0.63703,1152
2023-10-06T00:15:00.000Z,0.63704,0.63705,0.63647,0.63658,918
2023-10-06T00:30:00.000Z,0.63656,0.63686,0.63641,0.63675,934
2023-10-06T00:45:00.000Z,0.63674,0.63735,0.63674,0.63679,1313
2023-10-06T01:00:00.000Z,0.63678,0.63691,0.63644,0.63686,1096
2023-10-06T01:15:00.000Z,0.63685,0.63732,0.63653,0.63724,1324
2023-10-06T01:30:00.000Z,0.63725,0.63772,0.63666,0.63736,1921
2023-10-06T01:45:00.000Z,0.63735,0.63752,0.63694,0.63715,1638
2023-10-06T02:00:00.000Z,0.63715,0.63748,0.63694,0.63728,1077
2023-10-06T02:15:00.000Z,0.63727,0.63762,0.63709,0.63742,769
2023-10-06T02:30:00.000Z,0.63741,0.63808,0.63735,0.63764,860
2023-10-06T02:45:00.000Z,0.6376,0.63818,0.63759,0.6379,1126
2023-10-06T03:00:00.000Z,0.63789,0.63802,0.6376,0.63778,1072
2023-10-06T03:15:00.000Z,0.63777,0.63802,0.63773,0.63797,772
2023-10-06T03:30:00.000Z,0.63797,0.63798,0.6375,0.63761,719
2023-10-06T03:45:00.000Z,0.63762,0.63762,0.63724,0.63743,741
2023-10-06T04:00:00.000Z,0.63743,0.63744,0.63711,0.63718,473
2023-10-06T04:15:00.000Z,0.63719,0.63735,0.63704,0.63733,687
2023-10-06T04:30:00.000Z,0.63733,0.63738,0.637,0.63702,693
2023-10-06T04:45:00.000Z,0.63702,0.63705,0.63667,0.63677,744
2023-10-06T05:00:00.000Z,0.63674,0.63691,0.63652,0.63679,753
2023-10-06T05:15:00.000Z,0.63679,0.63684,0.63626,0.63628,829
2023-10-06T05:30:00.000Z,0.63628,0.63638,0.63574,0.63577,895
2023-10-06T05:45:00.000Z,0.63576,0.63591,0.6355,0.63559,748
2023-10-06T06:00:00.000Z,0.63558,0.63606,0.63548,0.63601,1160
2023-10-06T06:15:00.000Z,0.63601,0.63621,0.63567,0.63572,1013
2023-10-06T06:30:00.000Z,0.63576,0.63604,0.63549,0.63551,1051
2023-10-06T06:45:00.000Z,0.6355,0.63604,0.63547,0.63592,1060
2023-10-06T07:00:00.000Z,0.63592,0.63666,0.63579,0.63649,1756
2023-10-06T07:15:00.000Z,0.63651,0.63662,0.63593,0.63635,1688
2023-10-06T07:30:00.000Z,0.63636,0.63679,0.63633,0.63659,1477
2023-10-06T07:45:00.000Z,0.6366,0.63679,0.63625,0.63669,1439
2023-10-06T08:00:00.000Z,0.63669,0.63707,0.63642,0.63647,1650
2023-10-06T08:15:00.000Z,0.63648,0.63659,0.63623,0.63648,1320
2023-10-06T08:30:00.000Z,0.63649,0.63658,0.636,0.63653,1518
2023-10-06T08:45:00.000Z,0.63654,0.63671,0.63628,0.63642,1264
2023-10-06T09:00:00.000Z,0.63641,0.63653,0.63616,0.63626,1188
2023-10-06T09:15:00.000Z,0.63627,0.63639,0.63589,0.63603,1027
2023-10-06T09:30:00.000Z,0.63604,0.63643,0.63599,0.63628,1212
2023-10-06T09:45:00.000Z,0.63629,0.63633,0.63583,0.636,1338
2023-10-06T10:00:00.000Z,0.636,0.63668,0.63596,0.63661,1250
2023-10-06T10:15:00.000Z,0.63662,0.63672,0.63608,0.63614,1027
2023-10-06T10:30:00.000Z,0.63613,0.63638,0.63604,0.63633,995
2023-10-06T10:45:00.000Z,0.63634,0.63634,0.63574,0.63608,1098
2023-10-06T11:00:00.000Z,0.63608,0.63612,0.63579,0.6358,899
2023-10-06T11:15:00.000Z,0.63581,0.63618,0.63554,0.63555,1144
2023-10-06T11:30:00.000Z,0.63556,0.636,0.63534,0.63599,1255
2023-10-06T11:45:00.000Z,0.636,0.63636,0.63585,0.63585,1111
2023-10-06T12:00:00.000Z,0.63583,0.63614,0.63561,0.63594,1702
2023-10-06T12:15:00.000Z,0.63595,0.63639,0.63564,0.63564,1915
2023-10-06T12:30:00.000Z,0.63572,0.63579,0.63139,0.63311,4927
2023-10-06T12:45:00.000Z,0.6331,0.63314,0.63126,0.63257,3826
2023-10-06T13:00:00.000Z,0.63259,0.63401,0.632,0.63348,3658
2023-10-06T13:15:00.000Z,0.63352,0.63513,0.63352,0.63391,3060
2023-10-06T13:30:00.000Z,0.6339,0.63443,0.63291,0.63353,3669
2023-10-06T13:45:00.000Z,0.63355,0.63393,0.63251,0.63346,3648
2023-10-06T14:00:00.000Z,0.63348,0.63425,0.63309,0.63395,3443
2023-10-06T14:15:00.000Z,0.63394,0.63514,0.63365,0.63493,3088
2023-10-06T14:30:00.000Z,0.63497,0.63593,0.63495,0.63521,3132
2023-10-06T14:45:00.000Z,0.63521,0.63543,0.63476,0.63492,2842
2023-10-06T15:00:00.000Z,0.63492,0.63677,0.6347,0.63633,2576
2023-10-06T15:15:00.000Z,0.63632,0.63781,0.63602,0.63753,2889
2023-10-06T15:30:00.000Z,0.63756,0.63946,0.63751,0.63876,2939
2023-10-06T15:45:00.000Z,0.6388,0.63951,0.63826,0.63923,2605
2023-10-06T16:00:00.000Z,0.63922,0.63934,0.63855,0.63864,2461
2023-10-06T16:15:00.000Z,0.63864,0.63877,0.63799,0.63839,2256
2023-10-06T16:30:00.000Z,0.63838,0.6387,0.63795,0.63857,1903
2023-10-06T16:45:00.000Z,0.63856,0.63882,0.63789,0.63794,1724
2023-10-06T17:00:00.000Z,0.63792,0.63859,0.63765,0.63859,1815
2023-10-06T17:15:00.000Z,0.63862,0.63909,0.63828,0.63901,1530
2023-10-06T17:30:00.000Z,0.63903,0.63917,0.63853,0.63858,1166
2023-10-06T17:45:00.000Z,0.63856,0.63886,0.63841,0.6388,1165
2023-10-06T18:00:00.000Z,0.63879,0.63949,0.63873,0.63942,1336
2023-10-06T18:15:00.000Z,0.63943,0.63973,0.63906,0.63971,1275
2023-10-06T18:30:00.000Z,0.63972,0.64002,0.63958,0.63972,1294
2023-10-06T18:45:00.000Z,0.63974,0.63993,0.63928,0.63957,1144
2023-10-06T19:00:00.000Z,0.63958,0.63965,0.63911,0.63924,1204
2023-10-06T19:15:00.000Z,0.63925,0.63943,0.63906,0.63936,1110
2023-10-06T19:30:00.000Z,0.63935,0.6395,0.63908,0.6392,1197
2023-10-06T19:45:00.000Z,0.63921,0.63939,0.63867,0.63874,1259
2023-10-06T20:00:00.000Z,0.63872,0.63881,0.63851,0.6386,568
2023-10-06T20:15:00.000Z,0.63861,0.6387,0.63846,0.63865,387
2023-10-06T20:30:00.000Z,0.63865,0.63871,0.63845,0.63845,291
2023-10-06T20:45:00.000Z,0.63845,0.63859,0.63831,0.63835,227
2023-10-08T21:00:00.000Z,0.6355,0.63586,0.63481,0.63579,110
2023-10-08T21:15:00.000Z,0.6358,0.63621,0.6358,0.63621,110
2023-10-08T21:30:00.000Z,0.63621,0.63639,0.63599,0.63617,195
2023-10-08T21:45:00.000Z,0.63606,0.63621,0.6355,0.63557,326
2023-10-08T22:00:00.000Z,0.63557,0.63683,0.63445,0.63488,1481
2023-10-08T22:15:00.000Z,0.63496,0.6362,0.63473,0.63606,1532
2023-10-08T22:30:00.000Z,0.63604,0.63662,0.63595,0.63601,1117
2023-10-08T22:45:00.000Z,0.63601,0.63635,0.63561,0.63579,898
2023-10-08T23:00:00.000Z,0.6358,0.63627,0.63569,0.63611,1169
2023-10-08T23:15:00.000Z,0.6361,0.63663,0.6361,0.63652,968
2023-10-08T23:30:00.000Z,0.63654,0.63688,0.63654,0.63682,771
2023-10-08T23:45:00.000Z,0.63682,0.63698,0.63619,0.63692,1095
2023-10-09T00:00:00.000Z,0.63693,0.63753,0.63682,0.63692,1498
2023-10-09T00:15:00.000Z,0.63693,0.63748,0.63685,0.6372,1341
2023-10-09T00:30:00.000Z,0.6372,0.63765,0.63708,0.63738,1132
2023-10-09T00:45:00.000Z,0.63739,0.63807,0.63735,0.63805,1395
2023-10-09T01:00:00.000Z,0.63812,0.63813,0.63653,0.63659,1991
2023-10-09T01:15:00.000Z,0.6366,0.63693,0.63656,0.63684,1384
2023-10-09T01:30:00.000Z,0.63686,0.63686,0.63605,0.63636,1487
2023-10-09T01:45:00.000Z,0.63638,0.637,0.63627,0.63698,1368
2023-10-09T02:00:00.000Z,0.63699,0.63711,0.63659,0.63697,1219
2023-10-09T02:15:00.000Z,0.63698,0.63727,0.63694,0.63723,1059
2023-10-09T02:30:00.000Z,0.63723,0.63723,0.6365,0.63665,845
2023-10-09T02:45:00.000Z,0.63664,0.6368,0.63643,0.6365,717
2023-10-09T03:00:00.000Z,0.63651,0.63652,0.63575,0.63579,752
2023-10-09T03:15:00.000Z,0.63578,0.63585,0.63556,0.63564,958
2023-10-09T03:30:00.000Z,0.63563,0.63569,0.63539,0.6356,621
2023-10-09T03:45:00.000Z,0.63559,0.63564,0.63506,0.63521,737
2023-10-09T04:00:00.000Z,0.6352,0.6354,0.63476,0.63539,913
2023-10-09T04:15:00.000Z,0.6354,0.63553,0.63521,0.63524,582
2023-10-09T04:30:00.000Z,0.63525,0.63525,0.63481,0.6349,666
2023-10-09T04:45:00.000Z,0.6349,0.63498,0.63472,0.63484,750
2023-10-09T05:00:00.000Z,0.63485,0.63528,0.63461,0.63467,959
2023-10-09T05:15:00.000Z,0.63466,0.63491,0.63465,0.63488,742
2023-10-09T05:30:00.000Z,0.63488,0.63583,0.63474,0.63535,1114
2023-10-09T05:45:00.000Z,0.63534,0.63572,0.63526,0.63555,1162
2023-10-09T06:00:00.000Z,0.63556,0.6363,0.6354,0.63613,1795
2023-10-09T06:15:00.000Z,0.63614,0.6362,0.63542,0.6356,1645
2023-10-09T06:30:00.000Z,0.6356,0.6356,0.63512,0.63529,1637
