time,open,high,low,close,volume
2022-03-29T00:45:00.000Z,0.74845,0.7486,0.74737,0.74744,1929
2022-03-29T01:00:00.000Z,0.74743,0.74833,0.74743,0.7483,1846
2022-03-29T01:15:00.000Z,0.74831,0.74886,0.74831,0.74877,1612
2022-03-29T01:30:00.000Z,0.74875,0.74932,0.74831,0.74841,1439
2022-03-29T01:45:00.000Z,0.74841,0.74925,0.7483,0.74925,1155
2022-03-29T02:00:00.000Z,0.74925,0.74929,0.74891,0.74922,747
2022-03-29T02:15:00.000Z,0.74922,0.74952,0.74874,0.74875,886
2022-03-29T02:30:00.000Z,0.74876,0.74913,0.74842,0.74908,1175
2022-03-29T02:45:00.000Z,0.74906,0.74933,0.74893,0.74901,957
2022-03-29T03:00:00.000Z,0.74899,0.7492,0.74855,0.74898,779
2022-03-29T03:15:00.000Z,0.74898,0.74901,0.7483,0.74842,825
2022-03-29T03:30:00.000Z,0.74841,0.74857,0.74753,0.7481,1366
2022-03-29T03:45:00.000Z,0.74811,0.74844,0.74791,0.74824,990
2022-03-29T04:00:00.000Z,0.74827,0.74895,0.74816,0.74865,956
2022-03-29T04:15:00.000Z,0.74865,0.749,0.74861,0.74865,515
2022-03-29T04:30:00.000Z,0.74865,0.74894,0.7484,0.74857,625
2022-03-29T04:45:00.000Z,0.74858,0.7486,0.74815,0.74816,599
2022-03-29T05:00:00.000Z,0.74816,0.74866,0.74805,0.74864,736
2022-03-29T05:15:00.000Z,0.74862,0.74873,0.7483,0.74842,763
2022-03-29T05:30:00.000Z,0.74844,0.74904,0.74822,0.74894,720
2022-03-29T05:45:00.000Z,0.74893,0.74991,0.7489,0.74967,1088
2022-03-29T06:00:00.000Z,0.74968,0.74974,0.74933,0.74946,1489
2022-03-29T06:15:00.000Z,0.74947,0.74996,0.74908,0.74973,1100
2022-03-29T06:30:00.000Z,0.74976,0.7508,0.74964,0.75078,1331
2022-03-29T06:45:00.000Z,0.75076,0.75189,0.75066,0.75133,1232
2022-03-29T07:00:00.000Z,0.75134,0.7516,0.75071,0.75091,1748
2022-03-29T07:15:00.000Z,0.75092,0.75153,0.75071,0.75147,1852
2022-03-29T07:30:00.000Z,0.75145,0.75145,0.75049,0.75067,1597
2022-03-29T07:45:00.000Z,0.75066,0.75087,0.75005,0.75005,1397
2022-03-29T08:00:00.000Z,0.75005,0.75033,0.74966,0.74978,1428
2022-03-29T08:15:00.000Z,0.74978,0.75021,0.74911,0.7494,1188
2022-03-29T08:30:00.000Z,0.74938,0.7494,0.74828,0.7487,1301
2022-03-29T08:45:00.000Z,0.7487,0.74873,0.74799,0.74818,1257
2022-03-29T09:00:00.000Z,0.74816,0.74977,0.74804,0.74908,2541
2022-03-29T09:15:00.000Z,0.74906,0.74965,0.74905,0.74943,1605
2022-03-29T09:30:00.000Z,0.74943,0.7501,0.74936,0.75009,1341
2022-03-29T09:45:00.000Z,0.7501,0.75056,0.74986,0.74995,1292
2022-03-29T10:00:00.000Z,0.74996,0.75013,0.74966,0.74972,1017
2022-03-29T10:15:00.000Z,0.74972,0.75059,0.7497,0.75034,1254
2022-03-29T10:30:00.000Z,0.75034,0.75041,0.7498,0.74987,1154
2022-03-29T10:45:00.000Z,0.74986,0.75032,0.74952,0.74961,1214
2022-03-29T11:00:00.000Z,0.7496,0.75038,0.74959,0.7496,1103
2022-03-29T11:15:00.000Z,0.7496,0.74982,0.74952,0.74963,827
2022-03-29T11:30:00.000Z,0.74962,0.74968,0.7489,0.74923,1931
2022-03-29T11:45:00.000Z,0.74925,0.75121,0.74925,0.75046,4486
2022-03-29T12:00:00.000Z,0.75045,0.75114,0.74913,0.7492,3319
2022-03-29T12:15:00.000Z,0.74921,0.74936,0.74761,0.74786,3080
2022-03-29T12:30:00.000Z,0.74786,0.74787,0.7456,0.74683,4402
