time,open,high,low,close,volume
2022-01-18T01:45:00.000Z,0.72245,0.72279,0.72236,0.72253,915
2022-01-18T02:00:00.000Z,0.72254,0.72265,0.72205,0.72214,657
2022-01-18T02:15:00.000Z,0.72215,0.72227,0.72189,0.72212,531
2022-01-18T02:30:00.000Z,0.72212,0.72217,0.72193,0.72206,451
2022-01-18T02:45:00.000Z,0.72204,0.72219,0.7217,0.72218,1005
2022-01-18T03:00:00.000Z,0.72218,0.72244,0.72212,0.72219,737
2022-01-18T03:15:00.000Z,0.72219,0.72236,0.72147,0.72166,830
2022-01-18T03:30:00.000Z,0.72165,0.7219,0.71878,0.71898,2375
2022-01-18T03:45:00.000Z,0.71897,0.71908,0.71804,0.7186,2195
2022-01-18T04:00:00.000Z,0.71861,0.71903,0.7185,0.71877,1017
2022-01-18T04:15:00.000Z,0.71876,0.71876,0.71793,0.71809,1085
2022-01-18T04:30:00.000Z,0.71809,0.71899,0.71798,0.71881,958
2022-01-18T04:45:00.000Z,0.71881,0.71949,0.71867,0.71947,845
2022-01-18T05:00:00.000Z,0.71946,0.71947,0.71896,0.71897,883
2022-01-18T05:15:00.000Z,0.71898,0.71922,0.71881,0.71884,730
2022-01-18T05:30:00.000Z,0.71885,0.7193,0.71867,0.7193,715
2022-01-18T05:45:00.000Z,0.7193,0.7196,0.719,0.71917,949
2022-01-18T06:00:00.000Z,0.7192,0.71969,0.71917,0.7195,859
2022-01-18T06:15:00.000Z,0.71951,0.71979,0.71942,0.71961,655
2022-01-18T06:30:00.000Z,0.7196,0.71973,0.71943,0.71966,848
2022-01-18T06:45:00.000Z,0.71965,0.72045,0.71951,0.72023,1057
2022-01-18T07:00:00.000Z,0.72022,0.72041,0.71924,0.71928,1486
2022-01-18T07:15:00.000Z,0.71927,0.7198,0.71918,0.71965,1462
2022-01-18T07:30:00.000Z,0.71964,0.72028,0.71939,0.72022,1435
2022-01-18T07:45:00.000Z,0.72021,0.72047,0.71999,0.72025,1191
2022-01-18T08:00:00.000Z,0.72024,0.72045,0.71935,0.71943,2467
2022-01-18T08:15:00.000Z,0.71941,0.71982,0.71918,0.71951,2488
2022-01-18T08:30:00.000Z,0.7195,0.71952,0.71886,0.71896,1930
2022-01-18T08:45:00.000Z,0.71893,0.7195,0.71857,0.71945,1640
2022-01-18T09:00:00.000Z,0.71947,0.71952,0.71897,0.71923,1423
2022-01-18T09:15:00.000Z,0.71922,0.71929,0.71858,0.71872,1359
2022-01-18T09:30:00.000Z,0.71872,0.71899,0.71819,0.7184,1433
2022-01-18T09:45:00.000Z,0.71838,0.71892,0.71825,0.71888,1362
