time,open,high,low,close,volume
2023-03-12T21:00:00.000Z,0.66119,0.66122,0.6597,0.66098,157
2023-03-12T21:15:00.000Z,0.66096,0.66107,0.65998,0.66033,186
2023-03-12T21:30:00.000Z,0.66032,0.66045,0.65977,0.66008,379
2023-03-12T21:45:00.000Z,0.66009,0.66059,0.65975,0.6599,332
2023-03-12T22:00:00.000Z,0.65995,0.66116,0.65981,0.66035,1319
2023-03-12T22:15:00.000Z,0.66035,0.66302,0.66032,0.66256,1184
2023-03-12T22:30:00.000Z,0.66257,0.66297,0.66179,0.66294,1289
2023-03-12T22:45:00.000Z,0.66294,0.66317,0.662,0.66291,1591
2023-03-12T23:00:00.000Z,0.66292,0.66395,0.66252,0.66368,2655
2023-03-12T23:15:00.000Z,0.66369,0.66472,0.66323,0.66406,2497
2023-03-12T23:30:00.000Z,0.66406,0.66428,0.66363,0.66367,1663
2023-03-12T23:45:00.000Z,0.66368,0.66428,0.66314,0.66332,1900
2023-03-13T00:00:00.000Z,0.66329,0.66424,0.66274,0.66322,2657
2023-03-13T00:15:00.000Z,0.6632,0.66342,0.66263,0.66326,2111
2023-03-13T00:30:00.000Z,0.66327,0.66331,0.66225,0.66246,1830
2023-03-13T00:45:00.000Z,0.66245,0.66252,0.66105,0.66112,1453
2023-03-13T01:00:00.000Z,0.6611,0.66212,0.66109,0.66122,1927
2023-03-13T01:15:00.000Z,0.66124,0.66159,0.66016,0.66079,1628
2023-03-13T01:30:00.000Z,0.66079,0.66179,0.66033,0.66169,2263
2023-03-13T01:45:00.000Z,0.66168,0.6617,0.66067,0.66097,1674
2023-03-13T02:00:00.000Z,0.66098,0.66218,0.66084,0.66208,1699
2023-03-13T02:15:00.000Z,0.66207,0.66488,0.6619,0.66434,2373
2023-03-13T02:30:00.000Z,0.66435,0.66623,0.66435,0.66615,2883
2023-03-13T02:45:00.000Z,0.66615,0.66708,0.66567,0.66663,2021
2023-03-13T03:00:00.000Z,0.66664,0.66724,0.66603,0.66668,2097
2023-03-13T03:15:00.000Z,0.66667,0.66686,0.66612,0.66623,1921
2023-03-13T03:30:00.000Z,0.66623,0.66681,0.66587,0.66648,1602
2023-03-13T03:45:00.000Z,0.66647,0.66681,0.66615,0.66627,1622
2023-03-13T04:00:00.000Z,0.66629,0.66673,0.66614,0.66658,1182
2023-03-13T04:15:00.000Z,0.66659,0.66707,0.66642,0.66691,1014
2023-03-13T04:30:00.000Z,0.66692,0.66702,0.66646,0.66681,1079
2023-03-13T04:45:00.000Z,0.6668,0.66697,0.66626,0.66664,1081
2023-03-13T05:00:00.000Z,0.66666,0.66679,0.66635,0.66666,1121
2023-03-13T05:15:00.000Z,0.66667,0.66672,0.66618,0.66635,1003
2023-03-13T05:30:00.000Z,0.66636,0.66644,0.66599,0.66616,1035
