time,open,high,low,close,volume
2022-03-08T01:45:00.000Z,0.73431,0.73435,0.73355,0.73375,1347
2022-03-08T02:00:00.000Z,0.73375,0.73436,0.7336,0.73434,1190
2022-03-08T02:15:00.000Z,0.73435,0.73481,0.73323,0.73332,843
2022-03-08T02:30:00.000Z,0.73331,0.73386,0.73311,0.73318,1183
2022-03-08T02:45:00.000Z,0.73318,0.73324,0.73179,0.73219,1316
2022-03-08T03:00:00.000Z,0.73218,0.73262,0.73168,0.7319,1281
2022-03-08T03:15:00.000Z,0.73189,0.73223,0.73169,0.73209,880
2022-03-08T03:30:00.000Z,0.73211,0.73245,0.73175,0.73181,1115
2022-03-08T03:45:00.000Z,0.73181,0.73298,0.7318,0.73272,850
2022-03-08T04:00:00.000Z,0.73272,0.73287,0.73208,0.73211,843
2022-03-08T04:15:00.000Z,0.73211,0.73221,0.73186,0.73187,881
2022-03-08T04:30:00.000Z,0.73187,0.73193,0.73132,0.73134,958
2022-03-08T04:45:00.000Z,0.73133,0.73134,0.73093,0.73102,832
2022-03-08T05:00:00.000Z,0.73102,0.73104,0.7284,0.72848,1715
2022-03-08T05:15:00.000Z,0.72848,0.72922,0.7284,0.72871,1636
2022-03-08T05:30:00.000Z,0.72874,0.729,0.72817,0.72817,1620
2022-03-08T05:45:00.000Z,0.72818,0.72921,0.72763,0.72834,1935
2022-03-08T06:00:00.000Z,0.72838,0.72918,0.72838,0.72847,1820
2022-03-08T06:15:00.000Z,0.72845,0.7288,0.7279,0.72814,2161
2022-03-08T06:30:00.000Z,0.72814,0.72891,0.72808,0.72875,1933
2022-03-08T06:45:00.000Z,0.72874,0.72882,0.72781,0.7279,1884
2022-03-08T07:00:00.000Z,0.72797,0.7281,0.72715,0.72727,2307
2022-03-08T07:15:00.000Z,0.72728,0.7292,0.72719,0.7292,2624
2022-03-08T07:30:00.000Z,0.7292,0.72945,0.72837,0.72896,2747
2022-03-08T07:45:00.000Z,0.72896,0.72904,0.72736,0.72758,2555
2022-03-08T08:00:00.000Z,0.72761,0.72962,0.72718,0.72911,3850
2022-03-08T08:15:00.000Z,0.7291,0.72926,0.72828,0.7284,3279
2022-03-08T08:30:00.000Z,0.7284,0.72875,0.72784,0.72843,3539
2022-03-08T08:45:00.000Z,0.72844,0.72849,0.72671,0.72739,3143
2022-03-08T09:00:00.000Z,0.72741,0.728,0.72709,0.72781,2423
2022-03-08T09:15:00.000Z,0.7278,0.7288,0.72763,0.72868,1877
2022-03-08T09:30:00.000Z,0.7287,0.72918,0.72853,0.72886,1868
2022-03-08T09:45:00.000Z,0.72887,0.72932,0.72847,0.72921,1634
2022-03-08T10:00:00.000Z,0.72921,0.72936,0.72872,0.72931,1664
2022-03-08T10:15:00.000Z,0.7293,0.72968,0.72901,0.72951,1751
2022-03-08T10:30:00.000Z,0.7295,0.72953,0.72901,0.72942,1752
2022-03-08T10:45:00.000Z,0.7294,0.72992,0.72916,0.7296,1687
2022-03-08T11:00:00.000Z,0.72962,0.73009,0.72951,0.72979,1522
2022-03-08T11:15:00.000Z,0.72978,0.72981,0.72915,0.72919,1605
2022-03-08T11:30:00.000Z,0.7292,0.72951,0.72914,0.72938,1361
2022-03-08T11:45:00.000Z,0.72938,0.72973,0.72928,0.72966,1257
2022-03-08T12:00:00.000Z,0.72965,0.73031,0.7296,0.73017,1680
2022-03-08T12:15:00.000Z,0.73017,0.73048,0.72885,0.72893,1973
