time,open,high,low,close,volume
2022-10-21T08:00:00.000Z,0.62704,0.62738,0.62655,0.62659,1893
2022-10-21T08:15:00.000Z,0.62658,0.62658,0.62549,0.62576,1529
2022-10-21T08:30:00.000Z,0.62576,0.62576,0.62462,0.62492,1519
2022-10-21T08:45:00.000Z,0.62491,0.62548,0.62487,0.62519,1308
2022-10-21T09:00:00.000Z,0.6252,0.62535,0.62423,0.62508,1519
2022-10-21T09:15:00.000Z,0.62509,0.62545,0.6244,0.62538,1817
2022-10-21T09:30:00.000Z,0.62537,0.62547,0.62458,0.62494,1667
2022-10-21T09:45:00.000Z,0.62494,0.62554,0.62487,0.62531,1522
2022-10-21T10:00:00.000Z,0.6253,0.62578,0.62509,0.62516,1391
2022-10-21T10:15:00.000Z,0.62518,0.62519,0.62467,0.62499,1215
2022-10-21T10:30:00.000Z,0.62498,0.6251,0.62422,0.62473,1301
2022-10-21T10:45:00.000Z,0.62474,0.62565,0.62465,0.62534,1163
2022-10-21T11:00:00.000Z,0.62535,0.62573,0.62445,0.62448,1300
2022-10-21T11:15:00.000Z,0.62449,0.62543,0.62449,0.62517,1510
2022-10-21T11:30:00.000Z,0.62516,0.62524,0.62415,0.6244,1093
2022-10-21T11:45:00.000Z,0.62439,0.62456,0.62351,0.62357,1247
2022-10-21T12:00:00.000Z,0.62358,0.6237,0.62189,0.62189,1684
2022-10-21T12:15:00.000Z,0.62192,0.62219,0.62145,0.6218,2146
2022-10-21T12:30:00.000Z,0.62179,0.62282,0.62122,0.62249,2461
2022-10-21T12:45:00.000Z,0.6225,0.62519,0.62102,0.6243,2999
2022-10-21T13:00:00.000Z,0.62426,0.6288,0.62426,0.62569,5171
2022-10-21T13:15:00.000Z,0.62569,0.62739,0.62544,0.62695,4321
2022-10-21T13:30:00.000Z,0.6269,0.62932,0.6254,0.62899,5033
2022-10-21T13:45:00.000Z,0.62899,0.63209,0.62894,0.63171,4205
2022-10-21T14:00:00.000Z,0.63172,0.63348,0.63101,0.63166,3429
2022-10-21T14:15:00.000Z,0.63167,0.63182,0.62862,0.62874,3463
2022-10-21T14:30:00.000Z,0.62876,0.63135,0.62821,0.63098,4395
2022-10-21T14:45:00.000Z,0.63088,0.6333,0.63073,0.63144,4416
2022-10-21T15:00:00.000Z,0.63143,0.63331,0.63033,0.63311,4066
2022-10-21T15:15:00.000Z,0.63311,0.63444,0.63181,0.63291,4021
2022-10-21T15:30:00.000Z,0.6329,0.63428,0.63143,0.6335,3663
2022-10-21T15:45:00.000Z,0.63353,0.63696,0.63312,0.63661,4218
2022-10-21T16:00:00.000Z,0.63663,0.63791,0.63499,0.63575,3827
2022-10-21T16:15:00.000Z,0.63574,0.63594,0.6335,0.63458,3658
2022-10-21T16:30:00.000Z,0.6346,0.63665,0.63446,0.6361,3142
2022-10-21T16:45:00.000Z,0.63613,0.63729,0.63603,0.63617,2419
2022-10-21T17:00:00.000Z,0.63616,0.63694,0.63593,0.63644,1950
2022-10-21T17:15:00.000Z,0.63645,0.63654,0.63513,0.63583,1992
2022-10-21T17:30:00.000Z,0.63583,0.63648,0.6353,0.63587,1610
2022-10-21T17:45:00.000Z,0.63588,0.63634,0.63542,0.63582,1453
2022-10-21T18:00:00.000Z,0.63582,0.63658,0.63547,0.63558,1630
2022-10-21T18:15:00.000Z,0.63556,0.63567,0.63497,0.63541,1236
2022-10-21T18:30:00.000Z,0.63539,0.6365,0.63539,0.6364,1671
2022-10-21T18:45:00.000Z,0.6364,0.63696,0.63626,0.63657,1808
2022-10-21T19:00:00.000Z,0.6366,0.63789,0.63652,0.63786,1587
2022-10-21T19:15:00.000Z,0.63785,0.63909,0.63764,0.63882,1398
2022-10-21T19:30:00.000Z,0.63883,0.63885,0.63829,0.63858,1609
2022-10-21T19:45:00.000Z,0.63858,0.63928,0.6385,0.63899,1239
2022-10-21T20:00:00.000Z,0.63898,0.63916,0.63864,0.63865,694
2022-10-21T20:15:00.000Z,0.63866,0.6388,0.6385,0.63867,687
2022-10-21T20:30:00.000Z,0.63868,0.63868,0.63812,0.63812,768
2022-10-21T20:45:00.000Z,0.63812,0.63821,0.63783,0.63798,488
2022-10-23T21:00:00.000Z,0.63954,0.64018,0.6384,0.63969,205
2022-10-23T21:15:00.000Z,0.63969,0.63975,0.63967,0.63969,14
2022-10-23T21:30:00.000Z,0.63969,0.63969,0.63959,0.63967,62
2022-10-23T21:45:00.000Z,0.63968,0.63989,0.63964,0.63985,97
2022-10-23T22:00:00.000Z,0.63982,0.64114,0.63768,0.63791,1485
2022-10-23T22:15:00.000Z,0.63796,0.63829,0.63651,0.63677,1908
2022-10-23T22:30:00.000Z,0.63678,0.63826,0.63671,0.63788,1917
2022-10-23T22:45:00.000Z,0.6379,0.63795,0.6368,0.63692,1899
2022-10-23T23:00:00.000Z,0.6369,0.63729,0.63613,0.63636,1849
2022-10-23T23:15:00.000Z,0.63635,0.63671,0.63552,0.63607,2044
2022-10-23T23:30:00.000Z,0.63609,0.63946,0.63579,0.63921,3790
2022-10-23T23:45:00.000Z,0.63922,0.63922,0.63679,0.63687,4051
2022-10-24T00:00:00.000Z,0.63686,0.63755,0.63601,0.63658,3693
2022-10-24T00:15:00.000Z,0.63657,0.63721,0.63622,0.63711,2235
2022-10-24T00:30:00.000Z,0.63715,0.63769,0.63649,0.63665,2305
2022-10-24T00:45:00.000Z,0.63666,0.63667,0.63589,0.63646,2181
2022-10-24T01:00:00.000Z,0.63643,0.63643,0.63545,0.63605,1746
2022-10-24T01:15:00.000Z,0.63606,0.63608,0.63487,0.63555,2476
2022-10-24T01:30:00.000Z,0.63556,0.63674,0.63519,0.63635,2495
2022-10-24T01:45:00.000Z,0.63632,0.63683,0.63579,0.63597,2170
2022-10-24T02:00:00.000Z,0.63599,0.636,0.63478,0.63492,2650
2022-10-24T02:15:00.000Z,0.63494,0.63512,0.63415,0.63476,1762
2022-10-24T02:30:00.000Z,0.63476,0.63496,0.63429,0.63435,1584
2022-10-24T02:45:00.000Z,0.63433,0.63483,0.63418,0.6343,1453
2022-10-24T03:00:00.000Z,0.63432,0.6345,0.63262,0.63263,1966
2022-10-24T03:15:00.000Z,0.63262,0.63318,0.63238,0.63305,1343
2022-10-24T03:30:00.000Z,0.63305,0.63321,0.63283,0.63296,957
2022-10-24T03:45:00.000Z,0.63297,0.63308,0.63263,0.63301,1021
2022-10-24T04:00:00.000Z,0.63301,0.63334,0.63287,0.63316,1172
2022-10-24T04:15:00.000Z,0.63315,0.63374,0.63291,0.63354,1071
2022-10-24T04:30:00.000Z,0.63355,0.63421,0.63353,0.63415,1337
2022-10-24T04:45:00.000Z,0.63414,0.6347,0.63414,0.63469,1478
2022-10-24T05:00:00.000Z,0.63469,0.63474,0.63367,0.63382,1653
2022-10-24T05:15:00.000Z,0.63381,0.63423,0.63359,0.63369,1724
2022-10-24T05:30:00.000Z,0.63367,0.63379,0.63316,0.63358,1558
2022-10-24T05:45:00.000Z,0.63357,0.63405,0.63285,0.63294,1511
2022-10-24T06:00:00.000Z,0.63292,0.63358,0.63245,0.63265,2366
2022-10-24T06:15:00.000Z,0.63267,0.63388,0.6324,0.63319,2689
2022-10-24T06:30:00.000Z,0.6332,0.63374,0.63163,0.6326,2777
2022-10-24T06:45:00.000Z,0.63259,0.6328,0.63149,0.63255,2087
2022-10-24T07:00:00.000Z,0.63256,0.6338,0.63253,0.633,3577
2022-10-24T07:15:00.000Z,0.63299,0.63305,0.63154,0.63184,3207
2022-10-24T07:30:00.000Z,0.63177,0.6323,0.63031,0.63075,2669
2022-10-24T07:45:00.000Z,0.63074,0.6316,0.63041,0.63079,2152
2022-10-24T08:00:00.000Z,0.63081,0.63104,0.62906,0.62985,3244
2022-10-24T08:15:00.000Z,0.62984,0.63016,0.62895,0.62934,3328
2022-10-24T08:30:00.000Z,0.62932,0.62948,0.62845,0.62948,2664
2022-10-24T08:45:00.000Z,0.62947,0.62989,0.62905,0.62965,2020
2022-10-24T09:00:00.000Z,0.62964,0.62964,0.62902,0.62919,1740
2022-10-24T09:15:00.000Z,0.6292,0.62921,0.62744,0.6275,2220
2022-10-24T09:30:00.000Z,0.62749,0.62844,0.62725,0.62833,2036
2022-10-24T09:45:00.000Z,0.62831,0.62961,0.62811,0.62932,1796
2022-10-24T10:00:00.000Z,0.62933,0.6297,0.62884,0.62943,1658
2022-10-24T10:15:00.000Z,0.62945,0.63006,0.62939,0.62961,1812
2022-10-24T10:30:00.000Z,0.62958,0.63042,0.62954,0.62975,1827
2022-10-24T10:45:00.000Z,0.62976,0.63003,0.62904,0.62977,1859
2022-10-24T11:00:00.000Z,0.62973,0.63009,0.62902,0.6295,2297
2022-10-24T11:15:00.000Z,0.62952,0.62967,0.62899,0.6294,1824
2022-10-24T11:30:00.000Z,0.62941,0.63035,0.62925,0.63034,2080
2022-10-24T11:45:00.000Z,0.63033,0.63266,0.63032,0.6307,3441
2022-10-24T12:00:00.000Z,0.63071,0.63091,0.62967,0.63021,3208
2022-10-24T12:15:00.000Z,0.63019,0.63019,0.62832,0.62911,3237
2022-10-24T12:30:00.000Z,0.62912,0.6296,0.62827,0.62955,3017
2022-10-24T12:45:00.000Z,0.62955,0.62995,0.62869,0.62934,2893
2022-10-24T13:00:00.000Z,0.62938,0.62941,0.62828,0.62893,3214
2022-10-24T13:15:00.000Z,0.62893,0.6293,0.62858,0.62882,3042
2022-10-24T13:30:00.000Z,0.62885,0.6296,0.62781,0.62827,4474
2022-10-24T13:45:00.000Z,0.62834,0.63263,0.62834,0.63114,5753
2022-10-24T14:00:00.000Z,0.63115,0.6313,0.62838,0.62977,4795
2022-10-24T14:15:00.000Z,0.62976,0.62985,0.62787,0.62957,4421
2022-10-24T14:30:00.000Z,0.62957,0.63115,0.62921,0.62951,4605
2022-10-24T14:45:00.000Z,0.6295,0.63063,0.62895,0.63015,4329
2022-10-24T15:00:00.000Z,0.63014,0.63025,0.62938,0.63018,3377
2022-10-24T15:15:00.000Z,0.63017,0.63079,0.62984,0.63041,3330
2022-10-24T15:30:00.000Z,0.63041,0.63084,0.62997,0.63004,3118
2022-10-24T15:45:00.000Z,0.63006,0.63109,0.62942,0.63093,2876
2022-10-24T16:00:00.000Z,0.63092,0.63135,0.63038,0.63081,2876
2022-10-24T16:15:00.000Z,0.6308,0.63125,0.63056,0.6306,2261
2022-10-24T16:30:00.000Z,0.63058,0.6307,0.62958,0.62998,2466
2022-10-24T16:45:00.000Z,0.62998,0.63041,0.62976,0.62998,1804
2022-10-24T17:00:00.000Z,0.62998,0.63006,0.62968,0.62979,1544
2022-10-24T17:15:00.000Z,0.62979,0.62987,0.62932,0.62963,1434
2022-10-24T17:30:00.000Z,0.62963,0.62991,0.62944,0.62967,1333
2022-10-24T17:45:00.000Z,0.62968,0.62978,0.62932,0.62956,1507
2022-10-24T18:00:00.000Z,0.62956,0.63001,0.62949,0.62971,1543
2022-10-24T18:15:00.000Z,0.62971,0.63,0.62958,0.62979,1192
2022-10-24T18:30:00.000Z,0.62979,0.6305,0.62976,0.63033,1174
2022-10-24T18:45:00.000Z,0.63035,0.63097,0.63021,0.63095,1739
2022-10-24T19:00:00.000Z,0.63096,0.63148,0.63087,0.63134,1918
2022-10-24T19:15:00.000Z,0.63135,0.63143,0.631,0.63112,890
2022-10-24T19:30:00.000Z,0.63113,0.63117,0.63066,0.63067,722
2022-10-24T19:45:00.000Z,0.63068,0.63124,0.63065,0.63124,910
2022-10-24T20:00:00.000Z,0.63122,0.63133,0.63091,0.63103,457
2022-10-24T20:15:00.000Z,0.63102,0.63128,0.63101,0.63123,293
2022-10-24T20:30:00.000Z,0.63124,0.63136,0.63121,0.6313,195
2022-10-24T20:45:00.000Z,0.6313,0.63142,0.6311,0.63126,309
2022-10-24T21:00:00.000Z,0.63107,0.63134,0.63041,0.63098,84
2022-10-24T21:15:00.000Z,0.63098,0.63109,0.63011,0.63072,144
2022-10-24T21:30:00.000Z,0.63072,0.63107,0.62982,0.6307,275
2022-10-24T21:45:00.000Z,0.63071,0.63114,0.63055,0.63076,307
2022-10-24T22:00:00.000Z,0.63082,0.63172,0.63071,0.63167,548
2022-10-24T22:15:00.000Z,0.63167,0.63242,0.63166,0.63239,1016
2022-10-24T22:30:00.000Z,0.63238,0.63271,0.63201,0.63271,1283
2022-10-24T22:45:00.000Z,0.63271,0.63301,0.63259,0.63273,914
2022-10-24T23:00:00.000Z,0.63272,0.63342,0.63263,0.63313,1046
2022-10-24T23:15:00.000Z,0.63312,0.63317,0.63262,0.63267,939
2022-10-24T23:30:00.000Z,0.63268,0.63297,0.63257,0.63292,750
2022-10-24T23:45:00.000Z,0.63291,0.63326,0.63267,0.63275,745
2022-10-25T00:00:00.000Z,0.63277,0.63321,0.63196,0.63277,2326
2022-10-25T00:15:00.000Z,0.63279,0.63342,0.63244,0.63314,1976
2022-10-25T00:30:00.000Z,0.63312,0.63414,0.63312,0.63347,1992
2022-10-25T00:45:00.000Z,0.63348,0.63383,0.6332,0.63357,1786
2022-10-25T01:00:00.000Z,0.63353,0.63416,0.63315,0.63328,1994
2022-10-25T01:15:00.000Z,0.63329,0.63331,0.63143,0.63236,3520
2022-10-25T01:30:00.000Z,0.63237,0.63281,0.63179,0.63262,3459
2022-10-25T01:45:00.000Z,0.63263,0.63301,0.63228,0.63253,2310
2022-10-25T02:00:00.000Z,0.63254,0.63263,0.6319,0.6321,2081
2022-10-25T02:15:00.000Z,0.63211,0.63226,0.63158,0.63205,1524
2022-10-25T02:30:00.000Z,0.63207,0.63211,0.63128,0.63181,1827
2022-10-25T02:45:00.000Z,0.63185,0.63235,0.63178,0.63233,1498
2022-10-25T03:00:00.000Z,0.63236,0.63254,0.63195,0.63249,1580
2022-10-25T03:15:00.000Z,0.6325,0.6334,0.63228,0.63334,1719
2022-10-25T03:30:00.000Z,0.63335,0.63366,0.63327,0.63353,1486
2022-10-25T03:45:00.000Z,0.63352,0.6337,0.63316,0.6334,1071
2022-10-25T04:00:00.000Z,0.63339,0.63356,0.63281,0.63303,916
2022-10-25T04:15:00.000Z,0.63306,0.63308,0.63236,0.6327,740
2022-10-25T04:30:00.000Z,0.63271,0.63282,0.6322,0.63234,721
2022-10-25T04:45:00.000Z,0.63234,0.63242,0.63217,0.6324,764
2022-10-25T05:00:00.000Z,0.63239,0.63258,0.63202,0.63232,1518
2022-10-25T05:15:00.000Z,0.63231,0.63266,0.63216,0.63226,1402
2022-10-25T05:30:00.000Z,0.63227,0.63274,0.63215,0.63221,1524
2022-10-25T05:45:00.000Z,0.63222,0.63231,0.63168,0.63217,1365
2022-10-25T06:00:00.000Z,0.63215,0.63298,0.63209,0.63276,2049
2022-10-25T06:15:00.000Z,0.63277,0.63367,0.63276,0.63322,1567
2022-10-25T06:30:00.000Z,0.63323,0.63339,0.63223,0.6325,1820
2022-10-25T06:45:00.000Z,0.63248,0.63303,0.63211,0.63239,1832
2022-10-25T07:00:00.000Z,0.63239,0.63262,0.63183,0.63196,2462
2022-10-25T07:15:00.000Z,0.63197,0.6327,0.63187,0.63208,2122
2022-10-25T07:30:00.000Z,0.63209,0.63266,0.63194,0.63238,1787
2022-10-25T07:45:00.000Z,0.63237,0.63304,0.63203,0.63274,1421
2022-10-25T08:00:00.000Z,0.63278,0.63365,0.6327,0.6334,1879
2022-10-25T08:15:00.000Z,0.63342,0.63343,0.63272,0.633,1230
2022-10-25T08:30:00.000Z,0.63302,0.63317,0.63275,0.63288,1108
2022-10-25T08:45:00.000Z,0.63287,0.63287,0.63178,0.63206,1489
2022-10-25T09:00:00.000Z,0.63207,0.63216,0.63116,0.63151,1263
2022-10-25T09:15:00.000Z,0.63152,0.63204,0.63123,0.63183,1061
2022-10-25T09:30:00.000Z,0.63184,0.63193,0.63063,0.631,1426
2022-10-25T09:45:00.000Z,0.63099,0.63137,0.63037,0.63108,1197
2022-10-25T10:00:00.000Z,0.63108,0.63123,0.63067,0.63074,1058
2022-10-25T10:15:00.000Z,0.63075,0.63097,0.63042,0.63073,1213
2022-10-25T10:30:00.000Z,0.63074,0.63113,0.63045,0.63093,1047
2022-10-25T10:45:00.000Z,0.63092,0.63122,0.63064,0.63107,1171
2022-10-25T11:00:00.000Z,0.63108,0.63126,0.63061,0.6308,1151
2022-10-25T11:15:00.000Z,0.63079,0.63134,0.63062,0.6313,1233
2022-10-25T11:30:00.000Z,0.63128,0.63202,0.63113,0.63198,916
2022-10-25T11:45:00.000Z,0.63199,0.6324,0.63173,0.63209,1065
2022-10-25T12:00:00.000Z,0.63206,0.63243,0.63151,0.63213,1656
2022-10-25T12:15:00.000Z,0.63214,0.63254,0.63184,0.63231,1562
2022-10-25T12:30:00.000Z,0.6323,0.63276,0.63197,0.63237,1494
