time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,0.64963,0.64978,0.64884,0.64911,1714
2023-08-14T08:15:00.000Z,0.64912,0.64949,0.64889,0.64895,1240
2023-08-14T08:30:00.000Z,0.64894,0.64955,0.64881,0.64931,1121
2023-08-14T08:45:00.000Z,0.64932,0.64934,0.64859,0.64881,1057
2023-08-14T09:00:00.000Z,0.64882,0.64955,0.64871,0.64952,1122
2023-08-14T09:15:00.000Z,0.64953,0.64975,0.64938,0.64959,928
2023-08-14T09:30:00.000Z,0.6496,0.64963,0.64903,0.64914,947
2023-08-14T09:45:00.000Z,0.64915,0.64967,0.64901,0.64965,685
2023-08-14T10:00:00.000Z,0.64966,0.64987,0.64955,0.64971,765
2023-08-14T10:15:00.000Z,0.64971,0.64976,0.64935,0.64966,746
2023-08-14T10:30:00.000Z,0.64965,0.65029,0.64957,0.65009,801
2023-08-14T10:45:00.000Z,0.65008,0.65031,0.64979,0.6498,795
2023-08-14T11:00:00.000Z,0.64977,0.64994,0.64924,0.64924,772
2023-08-14T11:15:00.000Z,0.64924,0.64961,0.64924,0.64955,763
2023-08-14T11:30:00.000Z,0.64955,0.64997,0.64949,0.64972,1082
2023-08-14T11:45:00.000Z,0.64972,0.64983,0.64946,0.64946,935
2023-08-14T12:00:00.000Z,0.64945,0.64947,0.64829,0.64855,1324
2023-08-14T12:15:00.000Z,0.64855,0.64865,0.6477,0.64787,1550
2023-08-14T12:30:00.000Z,0.64785,0.64819,0.64735,0.64754,1718
2023-08-14T12:45:00.000Z,0.64753,0.64815,0.64717,0.64787,1626
2023-08-14T13:00:00.000Z,0.64788,0.64816,0.64718,0.64731,1796
2023-08-14T13:15:00.000Z,0.6473,0.64734,0.64649,0.64654,1345
2023-08-14T13:30:00.000Z,0.64656,0.64659,0.64575,0.64607,2247
2023-08-14T13:45:00.000Z,0.64608,0.64654,0.64538,0.64616,2086
2023-08-14T14:00:00.000Z,0.64619,0.64793,0.64605,0.64766,2230
2023-08-14T14:15:00.000Z,0.64767,0.64837,0.64757,0.64778,2171
2023-08-14T14:30:00.000Z,0.64778,0.64942,0.64769,0.64861,2059
2023-08-14T14:45:00.000Z,0.64862,0.64869,0.64793,0.64819,1780
2023-08-14T15:00:00.000Z,0.64821,0.6487,0.64807,0.64827,1437
2023-08-14T15:15:00.000Z,0.64828,0.64921,0.64822,0.64905,1475
2023-08-14T15:30:00.000Z,0.64904,0.64933,0.64891,0.64924,1295
2023-08-14T15:45:00.000Z,0.64925,0.64973,0.64924,0.64952,1108
2023-08-14T16:00:00.000Z,0.64951,0.65026,0.6495,0.64977,1323
2023-08-14T16:15:00.000Z,0.64976,0.64976,0.64916,0.64954,1205
2023-08-14T16:30:00.000Z,0.64955,0.64969,0.64935,0.64965,943
2023-08-14T16:45:00.000Z,0.64963,0.64997,0.64944,0.64944,953
2023-08-14T17:00:00.000Z,0.64944,0.64968,0.64937,0.64964,680
2023-08-14T17:15:00.000Z,0.64963,0.64977,0.64949,0.64955,789
2023-08-14T17:30:00.000Z,0.64956,0.64984,0.64935,0.6496,761
2023-08-14T17:45:00.000Z,0.64961,0.64961,0.64884,0.64901,697
2023-08-14T18:00:00.000Z,0.649,0.64918,0.64879,0.64904,824
2023-08-14T18:15:00.000Z,0.64905,0.64905,0.64882,0.64889,598
2023-08-14T18:30:00.000Z,0.64889,0.64892,0.64859,0.64859,551
2023-08-14T18:45:00.000Z,0.64859,0.64859,0.64783,0.64788,726
2023-08-14T19:00:00.000Z,0.64791,0.6483,0.64791,0.64829,694
2023-08-14T19:15:00.000Z,0.64828,0.64854,0.64828,0.64842,754
2023-08-14T19:30:00.000Z,0.64843,0.64892,0.64832,0.64889,697
2023-08-14T19:45:00.000Z,0.64888,0.64891,0.64852,0.64861,900
2023-08-14T20:00:00.000Z,0.64859,0.64874,0.6485,0.64874,325
2023-08-14T20:15:00.000Z,0.64875,0.6488,0.64852,0.64866,344
2023-08-14T20:30:00.000Z,0.64865,0.64873,0.6486,0.64867,193
2023-08-14T20:45:00.000Z,0.64866,0.64881,0.64861,0.64872,701
2023-08-14T21:00:00.000Z,0.6483,0.64879,0.64706,0.64872,146
2023-08-14T21:15:00.000Z,0.64872,0.64886,0.64776,0.64868,199
2023-08-14T21:30:00.000Z,0.64867,0.64885,0.64836,0.64857,209
2023-08-14T21:45:00.000Z,0.64857,0.64873,0.64845,0.64868,368
2023-08-14T22:00:00.000Z,0.64868,0.64877,0.6486,0.64863,277
2023-08-14T22:15:00.000Z,0.64861,0.64877,0.64853,0.64876,276
2023-08-14T22:30:00.000Z,0.64875,0.6489,0.64867,0.64884,336
2023-08-14T22:45:00.000Z,0.64885,0.6489,0.6488,0.64884,202
2023-08-14T23:00:00.000Z,0.64884,0.64887,0.64848,0.64886,427
2023-08-14T23:15:00.000Z,0.64887,0.6489,0.64881,0.64883,131
2023-08-14T23:30:00.000Z,0.64884,0.64897,0.64872,0.64894,296
2023-08-14T23:45:00.000Z,0.64893,0.649,0.64874,0.6488,383
2023-08-15T00:00:00.000Z,0.64881,0.64914,0.64877,0.64894,729
2023-08-15T00:15:00.000Z,0.64894,0.64909,0.64881,0.64883,542
2023-08-15T00:30:00.000Z,0.64883,0.64884,0.64829,0.64849,527
2023-08-15T00:45:00.000Z,0.6485,0.64873,0.64841,0.64869,585
2023-08-15T01:00:00.000Z,0.6487,0.64883,0.64793,0.64816,807
2023-08-15T01:15:00.000Z,0.64818,0.6491,0.6476,0.64895,1843
2023-08-15T01:30:00.000Z,0.64897,0.64897,0.64628,0.64733,2591
2023-08-15T01:45:00.000Z,0.64734,0.64941,0.64728,0.64888,2109
2023-08-15T02:00:00.000Z,0.64885,0.64886,0.6476,0.64774,1956
2023-08-15T02:15:00.000Z,0.64774,0.64887,0.64759,0.64869,1629
2023-08-15T02:30:00.000Z,0.6487,0.64962,0.64858,0.64945,1364
2023-08-15T02:45:00.000Z,0.64944,0.6496,0.6489,0.64937,1142
2023-08-15T03:00:00.000Z,0.64936,0.64975,0.64916,0.64975,1024
2023-08-15T03:15:00.000Z,0.64975,0.65091,0.64972,0.65086,1085
2023-08-15T03:30:00.000Z,0.65087,0.65114,0.65046,0.65049,867
2023-08-15T03:45:00.000Z,0.6505,0.65073,0.65038,0.65071,654
2023-08-15T04:00:00.000Z,0.65072,0.65076,0.65028,0.6505,722
2023-08-15T04:15:00.000Z,0.6505,0.65071,0.65042,0.65052,595
2023-08-15T04:30:00.000Z,0.65054,0.65055,0.65003,0.65012,569
2023-08-15T04:45:00.000Z,0.65011,0.65038,0.65005,0.65034,557
2023-08-15T05:00:00.000Z,0.65036,0.65045,0.64985,0.6503,981
2023-08-15T05:15:00.000Z,0.65031,0.65106,0.65018,0.6506,1081
2023-08-15T05:30:00.000Z,0.65061,0.65061,0.64992,0.65025,1181
2023-08-15T05:45:00.000Z,0.65026,0.65083,0.65024,0.65034,1187
2023-08-15T06:00:00.000Z,0.65038,0.65219,0.65018,0.65077,2254
2023-08-15T06:15:00.000Z,0.65077,0.65112,0.65031,0.65057,1562
2023-08-15T06:30:00.000Z,0.65058,0.6509,0.6492,0.64928,1386
2023-08-15T06:45:00.000Z,0.64928,0.6499,0.64923,0.64923,1366
2023-08-15T07:00:00.000Z,0.64923,0.64978,0.64905,0.6492,1485
2023-08-15T07:15:00.000Z,0.64921,0.64934,0.64754,0.6477,1529
2023-08-15T07:30:00.000Z,0.64769,0.64785,0.64702,0.64761,1887
2023-08-15T07:45:00.000Z,0.6476,0.64781,0.64674,0.64677,1512
2023-08-15T08:00:00.000Z,0.64677,0.64711,0.6462,0.64711,1285
2023-08-15T08:15:00.000Z,0.6471,0.64728,0.6466,0.64682,1080
2023-08-15T08:30:00.000Z,0.64681,0.64775,0.64668,0.64774,1423
2023-08-15T08:45:00.000Z,0.64773,0.64803,0.64754,0.6476,1147
2023-08-15T09:00:00.000Z,0.6476,0.64779,0.64677,0.64677,1028
2023-08-15T09:15:00.000Z,0.64673,0.64751,0.64661,0.64732,1069
2023-08-15T09:30:00.000Z,0.64731,0.64791,0.64708,0.6477,1175
2023-08-15T09:45:00.000Z,0.64769,0.64806,0.64741,0.6476,1105
2023-08-15T10:00:00.000Z,0.64759,0.64774,0.64728,0.64754,1218
2023-08-15T10:15:00.000Z,0.64754,0.64759,0.64672,0.6468,1180
2023-08-15T10:30:00.000Z,0.6468,0.64703,0.64643,0.64702,913
2023-08-15T10:45:00.000Z,0.647,0.64727,0.64686,0.64706,888
2023-08-15T11:00:00.000Z,0.64705,0.64731,0.64635,0.64716,976
2023-08-15T11:15:00.000Z,0.64715,0.64772,0.64709,0.64771,738
2023-08-15T11:30:00.000Z,0.64769,0.64769,0.64723,0.64736,774
2023-08-15T11:45:00.000Z,0.64734,0.64742,0.64676,0.64689,791
2023-08-15T12:00:00.000Z,0.64689,0.64739,0.64663,0.64713,1184
2023-08-15T12:15:00.000Z,0.64714,0.64755,0.647,0.64718,1389
2023-08-15T12:30:00.000Z,0.64733,0.64784,0.64562,0.64757,3585
2023-08-15T12:45:00.000Z,0.64756,0.64846,0.64713,0.64714,2652
2023-08-15T13:00:00.000Z,0.64715,0.64893,0.6468,0.64857,2767
2023-08-15T13:15:00.000Z,0.64859,0.64912,0.64781,0.64796,2329
2023-08-15T13:30:00.000Z,0.64794,0.64808,0.64688,0.64761,3123
2023-08-15T13:45:00.000Z,0.64756,0.64839,0.64707,0.64776,2769
2023-08-15T14:00:00.000Z,0.64778,0.64817,0.64669,0.64694,2685
2023-08-15T14:15:00.000Z,0.64694,0.64739,0.64673,0.64716,2228
2023-08-15T14:30:00.000Z,0.64714,0.64772,0.64692,0.64746,2242
2023-08-15T14:45:00.000Z,0.64745,0.6493,0.64744,0.64919,2300
2023-08-15T15:00:00.000Z,0.64918,0.64938,0.64855,0.64862,1577
2023-08-15T15:15:00.000Z,0.64861,0.64862,0.64787,0.64847,1421
2023-08-15T15:30:00.000Z,0.64848,0.64879,0.64821,0.64841,1538
2023-08-15T15:45:00.000Z,0.6484,0.64856,0.64818,0.64832,1264
2023-08-15T16:00:00.000Z,0.64831,0.64854,0.64748,0.64768,1291
2023-08-15T16:15:00.000Z,0.64767,0.6478,0.64717,0.64718,1073
2023-08-15T16:30:00.000Z,0.64717,0.64719,0.64685,0.6469,905
2023-08-15T16:45:00.000Z,0.64689,0.64704,0.64653,0.64689,905
2023-08-15T17:00:00.000Z,0.6469,0.64705,0.64675,0.64684,934
2023-08-15T17:15:00.000Z,0.64684,0.64709,0.64677,0.64693,1040
2023-08-15T17:30:00.000Z,0.64693,0.64695,0.64648,0.64668,879
2023-08-15T17:45:00.000Z,0.64667,0.64682,0.64662,0.64666,938
2023-08-15T18:00:00.000Z,0.64666,0.64674,0.64643,0.64652,723
2023-08-15T18:15:00.000Z,0.64653,0.64664,0.64647,0.64658,616
2023-08-15T18:30:00.000Z,0.64659,0.64701,0.64657,0.64677,762
2023-08-15T18:45:00.000Z,0.64676,0.6468,0.64618,0.64626,827
2023-08-15T19:00:00.000Z,0.64625,0.64653,0.64622,0.64623,832
2023-08-15T19:15:00.000Z,0.64622,0.6464,0.64574,0.64574,861
2023-08-15T19:30:00.000Z,0.64572,0.64588,0.64517,0.64518,1036
2023-08-15T19:45:00.000Z,0.64517,0.64576,0.64515,0.6457,946
2023-08-15T20:00:00.000Z,0.6457,0.64576,0.64543,0.64552,441
2023-08-15T20:15:00.000Z,0.6455,0.64553,0.64534,0.64545,387
2023-08-15T20:30:00.000Z,0.64545,0.64547,0.64535,0.64541,286
2023-08-15T20:45:00.000Z,0.6454,0.64557,0.6454,0.64548,484
2023-08-15T21:00:00.000Z,0.64527,0.64549,0.64521,0.64536,103
2023-08-15T21:15:00.000Z,0.64537,0.64546,0.64516,0.64541,106
2023-08-15T21:30:00.000Z,0.64543,0.64551,0.64535,0.64541,593
2023-08-15T21:45:00.000Z,0.64542,0.64557,0.64534,0.64547,369
2023-08-15T22:00:00.000Z,0.64545,0.64557,0.64538,0.64553,332
2023-08-15T22:15:00.000Z,0.64553,0.64556,0.64537,0.64539,405
2023-08-15T22:30:00.000Z,0.64539,0.64543,0.64526,0.64527,347
2023-08-15T22:45:00.000Z,0.64527,0.64548,0.64527,0.64546,298
2023-08-15T23:00:00.000Z,0.64546,0.64558,0.6454,0.64555,266
2023-08-15T23:15:00.000Z,0.64557,0.64569,0.64556,0.64565,228
2023-08-15T23:30:00.000Z,0.64561,0.6459,0.64557,0.64581,324
2023-08-15T23:45:00.000Z,0.64582,0.64595,0.6457,0.64574,405
2023-08-16T00:00:00.000Z,0.64574,0.64576,0.64527,0.64573,944
2023-08-16T00:15:00.000Z,0.64573,0.64575,0.64523,0.64525,578
2023-08-16T00:30:00.000Z,0.64524,0.64529,0.64401,0.64425,1169
2023-08-16T00:45:00.000Z,0.64425,0.64456,0.64413,0.64414,911
