time,open,high,low,close,volume
2023-11-26T22:00:00.000Z,0.65757,0.65786,0.65703,0.65762,131
2023-11-26T22:15:00.000Z,0.65764,0.65857,0.65755,0.65848,79
2023-11-26T22:30:00.000Z,0.65838,0.65838,0.65806,0.65812,152
2023-11-26T22:45:00.000Z,0.65811,0.65818,0.65807,0.65807,184
2023-11-26T23:00:00.000Z,0.65812,0.65852,0.65807,0.65843,521
2023-11-26T23:15:00.000Z,0.65843,0.65859,0.65827,0.65837,505
2023-11-26T23:30:00.000Z,0.65837,0.65839,0.65809,0.65819,435
2023-11-26T23:45:00.000Z,0.6582,0.65823,0.65805,0.6581,286
2023-11-27T00:00:00.000Z,0.65807,0.65824,0.6579,0.65802,681
2023-11-27T00:15:00.000Z,0.65802,0.65806,0.65771,0.65799,1075
2023-11-27T00:30:00.000Z,0.658,0.65802,0.65767,0.65782,863
2023-11-27T00:45:00.000Z,0.65781,0.65789,0.65764,0.65778,888
2023-11-27T01:00:00.000Z,0.65779,0.65841,0.65763,0.65836,1318
2023-11-27T01:15:00.000Z,0.65837,0.65949,0.65806,0.65939,1728
2023-11-27T01:30:00.000Z,0.65939,0.65939,0.65866,0.65872,1637
2023-11-27T01:45:00.000Z,0.65871,0.65904,0.65861,0.65876,1413
2023-11-27T02:00:00.000Z,0.65876,0.65882,0.65766,0.65791,1672
2023-11-27T02:15:00.000Z,0.65792,0.65792,0.65715,0.65743,1243
2023-11-27T02:30:00.000Z,0.65743,0.65758,0.6572,0.65753,1088
2023-11-27T02:45:00.000Z,0.65754,0.65786,0.65738,0.65773,732
2023-11-27T03:00:00.000Z,0.65774,0.65789,0.65745,0.65783,984
2023-11-27T03:15:00.000Z,0.65782,0.65789,0.65697,0.65701,990
2023-11-27T03:30:00.000Z,0.65702,0.65748,0.65699,0.65731,1001
2023-11-27T03:45:00.000Z,0.6573,0.65738,0.65714,0.65724,760
2023-11-27T04:00:00.000Z,0.65725,0.65736,0.65671,0.65673,736
2023-11-27T04:15:00.000Z,0.65674,0.65703,0.65671,0.65687,676
2023-11-27T04:30:00.000Z,0.65687,0.65707,0.6567,0.65703,768
2023-11-27T04:45:00.000Z,0.65704,0.65762,0.657,0.65741,788
2023-11-27T05:00:00.000Z,0.65742,0.65755,0.65721,0.65751,838
2023-11-27T05:15:00.000Z,0.65752,0.65757,0.65729,0.65754,862
2023-11-27T05:30:00.000Z,0.65753,0.65792,0.65739,0.65782,922
2023-11-27T05:45:00.000Z,0.65782,0.65793,0.65739,0.65754,928
2023-11-27T06:00:00.000Z,0.65753,0.65814,0.65753,0.6581,880
2023-11-27T06:15:00.000Z,0.6581,0.65819,0.6578,0.65817,850
2023-11-27T06:30:00.000Z,0.65817,0.65838,0.65786,0.65825,1069
2023-11-27T06:45:00.000Z,0.65826,0.65845,0.65811,0.65835,819
2023-11-27T07:00:00.000Z,0.65836,0.65932,0.65832,0.65925,1227
2023-11-27T07:15:00.000Z,0.65924,0.65951,0.6591,0.65914,1157
2023-11-27T07:30:00.000Z,0.65915,0.65923,0.6587,0.65873,936
2023-11-27T07:45:00.000Z,0.65874,0.65884,0.65837,0.65855,994
2023-11-27T08:00:00.000Z,0.65855,0.65947,0.65842,0.65923,1576
2023-11-27T08:15:00.000Z,0.65923,0.6598,0.65922,0.65964,1273
2023-11-27T08:30:00.000Z,0.65965,0.65999,0.6595,0.65954,1095
2023-11-27T08:45:00.000Z,0.65954,0.66006,0.65936,0.65985,1265
2023-11-27T09:00:00.000Z,0.65986,0.65992,0.65922,0.65987,1071
2023-11-27T09:15:00.000Z,0.65987,0.65989,0.6592,0.65945,1074
2023-11-27T09:30:00.000Z,0.65944,0.65989,0.65931,0.65943,1117
2023-11-27T09:45:00.000Z,0.65942,0.66007,0.65931,0.65963,1043
2023-11-27T10:00:00.000Z,0.65964,0.65964,0.65916,0.65932,929
2023-11-27T10:15:00.000Z,0.65935,0.65953,0.65924,0.65935,909
2023-11-27T10:30:00.000Z,0.65936,0.66001,0.65916,0.65998,985
2023-11-27T10:45:00.000Z,0.65999,0.66049,0.65993,0.66038,921
2023-11-27T11:00:00.000Z,0.66038,0.66079,0.66022,0.66048,1041
2023-11-27T11:15:00.000Z,0.66049,0.66051,0.66019,0.66026,929
2023-11-27T11:30:00.000Z,0.66027,0.66055,0.66024,0.66032,664
2023-11-27T11:45:00.000Z,0.66032,0.66051,0.66019,0.66031,719
2023-11-27T12:00:00.000Z,0.66033,0.66063,0.66006,0.6606,844
2023-11-27T12:15:00.000Z,0.66061,0.66074,0.66002,0.66012,1122
2023-11-27T12:30:00.000Z,0.66013,0.66042,0.66003,0.66034,1111
2023-11-27T12:45:00.000Z,0.66034,0.66068,0.6602,0.66058,1096
2023-11-27T13:00:00.000Z,0.66064,0.66108,0.66029,0.66091,1474
2023-11-27T13:15:00.000Z,0.6609,0.66097,0.66033,0.66094,1761
2023-11-27T13:30:00.000Z,0.66093,0.66141,0.6604,0.66053,1907
2023-11-27T13:45:00.000Z,0.66055,0.66082,0.65999,0.66009,1865
2023-11-27T14:00:00.000Z,0.6601,0.66035,0.65963,0.6597,1999
2023-11-27T14:15:00.000Z,0.65971,0.6598,0.65938,0.65975,1639
2023-11-27T14:30:00.000Z,0.65978,0.6599,0.65923,0.65965,2334
2023-11-27T14:45:00.000Z,0.65967,0.65992,0.6588,0.65898,1668
2023-11-27T15:00:00.000Z,0.65898,0.65964,0.65869,0.65945,2878
2023-11-27T15:15:00.000Z,0.65946,0.66005,0.65935,0.65991,2067
2023-11-27T15:30:00.000Z,0.65992,0.66006,0.65935,0.6595,2103
2023-11-27T15:45:00.000Z,0.6595,0.65999,0.65913,0.65991,2135
2023-11-27T16:00:00.000Z,0.6599,0.66002,0.65946,0.65979,2074
2023-11-27T16:15:00.000Z,0.65978,0.65978,0.6592,0.65947,1414
2023-11-27T16:30:00.000Z,0.65946,0.65966,0.65884,0.65913,1717
2023-11-27T16:45:00.000Z,0.65913,0.65973,0.65907,0.6596,1578
2023-11-27T17:00:00.000Z,0.6596,0.65971,0.65931,0.65935,1195
2023-11-27T17:15:00.000Z,0.65934,0.6594,0.65903,0.65906,1011
2023-11-27T17:30:00.000Z,0.65908,0.65942,0.65899,0.65937,957
2023-11-27T17:45:00.000Z,0.65938,0.65962,0.65927,0.65934,960
2023-11-27T18:00:00.000Z,0.65934,0.66001,0.65911,0.65996,1458
2023-11-27T18:15:00.000Z,0.65995,0.65999,0.65954,0.65985,1077
2023-11-27T18:30:00.000Z,0.65986,0.66027,0.6598,0.66022,831
2023-11-27T18:45:00.000Z,0.66021,0.66045,0.66012,0.66036,753
2023-11-27T19:00:00.000Z,0.66037,0.66069,0.66031,0.66067,525
2023-11-27T19:15:00.000Z,0.66066,0.66096,0.66066,0.66079,946
2023-11-27T19:30:00.000Z,0.6608,0.6612,0.66074,0.66096,819
2023-11-27T19:45:00.000Z,0.66096,0.661,0.66063,0.66079,744
2023-11-27T20:00:00.000Z,0.66078,0.66083,0.66055,0.66067,801
2023-11-27T20:15:00.000Z,0.66067,0.66067,0.66039,0.66054,593
2023-11-27T20:30:00.000Z,0.66052,0.66089,0.66046,0.66083,571
2023-11-27T20:45:00.000Z,0.66083,0.66084,0.66058,0.66063,794
2023-11-27T21:00:00.000Z,0.66065,0.66067,0.66051,0.66057,456
2023-11-27T21:15:00.000Z,0.66056,0.66071,0.66052,0.66064,270
2023-11-27T21:30:00.000Z,0.66063,0.66075,0.66057,0.66067,210
2023-11-27T21:45:00.000Z,0.66066,0.6607,0.66059,0.66065,228
2023-11-27T22:00:00.000Z,0.66057,0.6607,0.6602,0.6607,54
2023-11-27T22:15:00.000Z,0.6607,0.6607,0.66041,0.66059,230
2023-11-27T22:30:00.000Z,0.66055,0.66058,0.66039,0.66044,269
2023-11-27T22:45:00.000Z,0.66044,0.66054,0.66019,0.66028,450
2023-11-27T23:00:00.000Z,0.6603,0.66064,0.6603,0.6606,396
2023-11-27T23:15:00.000Z,0.66059,0.66109,0.66055,0.66108,417
2023-11-27T23:30:00.000Z,0.66108,0.66123,0.66107,0.6611,369
2023-11-27T23:45:00.000Z,0.6611,0.66136,0.66105,0.66135,365
2023-11-28T00:00:00.000Z,0.66135,0.66149,0.66123,0.66139,604
2023-11-28T00:15:00.000Z,0.66139,0.66148,0.66121,0.66139,713
2023-11-28T00:30:00.000Z,0.66138,0.66146,0.66069,0.66104,1228
2023-11-28T00:45:00.000Z,0.66106,0.66148,0.66106,0.66135,1075
2023-11-28T01:00:00.000Z,0.66136,0.66253,0.6612,0.66233,1375
2023-11-28T01:15:00.000Z,0.66232,0.66238,0.66135,0.66146,1556
2023-11-28T01:30:00.000Z,0.66145,0.66174,0.66102,0.66148,1750
2023-11-28T01:45:00.000Z,0.66147,0.66192,0.66132,0.66186,1377
2023-11-28T02:00:00.000Z,0.66187,0.66234,0.66169,0.66189,1277
2023-11-28T02:15:00.000Z,0.6619,0.66264,0.66174,0.66257,1049
2023-11-28T02:30:00.000Z,0.66258,0.66317,0.66248,0.66299,1395
2023-11-28T02:45:00.000Z,0.66298,0.66299,0.66238,0.66242,1173
2023-11-28T03:00:00.000Z,0.66242,0.66253,0.66181,0.66211,1039
2023-11-28T03:15:00.000Z,0.66211,0.66247,0.66186,0.66237,1007
2023-11-28T03:30:00.000Z,0.66236,0.66244,0.66169,0.66173,1139
2023-11-28T03:45:00.000Z,0.66174,0.66196,0.66164,0.66187,874
