time,open,high,low,close,volume
2022-03-17T02:00:00.000Z,0.72936,0.73025,0.72924,0.72993,2232
2022-03-17T02:15:00.000Z,0.72991,0.731,0.72948,0.731,1745
2022-03-17T02:30:00.000Z,0.731,0.73146,0.7307,0.73087,1410
2022-03-17T02:45:00.000Z,0.73087,0.73196,0.73076,0.7315,1753
2022-03-17T03:00:00.000Z,0.73151,0.73189,0.73107,0.73123,1385
2022-03-17T03:15:00.000Z,0.73124,0.73138,0.73057,0.7307,1363
2022-03-17T03:30:00.000Z,0.73069,0.73135,0.73061,0.73113,1291
2022-03-17T03:45:00.000Z,0.73118,0.73124,0.73094,0.73116,1151
2022-03-17T04:00:00.000Z,0.73118,0.73137,0.73101,0.73128,815
2022-03-17T04:15:00.000Z,0.73127,0.73162,0.73115,0.73115,714
2022-03-17T04:30:00.000Z,0.73117,0.73135,0.73111,0.73133,503
2022-03-17T04:45:00.000Z,0.73133,0.73198,0.73131,0.73183,822
2022-03-17T05:00:00.000Z,0.73182,0.73191,0.73116,0.73161,973
2022-03-17T05:15:00.000Z,0.73161,0.73179,0.73064,0.73079,1161
2022-03-17T05:30:00.000Z,0.73083,0.73096,0.73055,0.73085,1011
2022-03-17T05:45:00.000Z,0.73085,0.73127,0.73069,0.73119,732
2022-03-17T06:00:00.000Z,0.73122,0.73153,0.7305,0.7306,1308
2022-03-17T06:15:00.000Z,0.73059,0.73111,0.73023,0.73099,1092
2022-03-17T06:30:00.000Z,0.73099,0.73152,0.73062,0.73119,996
2022-03-17T06:45:00.000Z,0.73119,0.73135,0.73074,0.7308,1108
2022-03-17T07:00:00.000Z,0.73082,0.73153,0.73051,0.73153,1692
2022-03-17T07:15:00.000Z,0.73153,0.73167,0.73068,0.73112,1303
2022-03-17T07:30:00.000Z,0.73112,0.73117,0.73026,0.7309,1332
2022-03-17T07:45:00.000Z,0.7309,0.73242,0.7309,0.73239,1136
2022-03-17T08:00:00.000Z,0.73238,0.73271,0.73203,0.73259,1897
2022-03-17T08:15:00.000Z,0.73257,0.73326,0.73249,0.73296,1937
2022-03-17T08:30:00.000Z,0.73296,0.73319,0.73249,0.73299,1472
2022-03-17T08:45:00.000Z,0.733,0.73316,0.73241,0.73242,1530
2022-03-17T09:00:00.000Z,0.73245,0.73269,0.73199,0.73266,1724
2022-03-17T09:15:00.000Z,0.73265,0.73287,0.73244,0.73263,1323
2022-03-17T09:30:00.000Z,0.73264,0.7329,0.73247,0.73283,1035
2022-03-17T09:45:00.000Z,0.73282,0.73342,0.73279,0.73323,1169
2022-03-17T10:00:00.000Z,0.73322,0.73326,0.73205,0.73242,3035
2022-03-17T10:15:00.000Z,0.73242,0.73336,0.73231,0.73335,1745
2022-03-17T10:30:00.000Z,0.73335,0.73372,0.73317,0.73343,1580
2022-03-17T10:45:00.000Z,0.73342,0.73405,0.73327,0.7339,1106
2022-03-17T11:00:00.000Z,0.73391,0.73455,0.73382,0.73442,1241
2022-03-17T11:15:00.000Z,0.73442,0.7346,0.73424,0.73434,1173
2022-03-17T11:30:00.000Z,0.73432,0.73432,0.73368,0.73369,1237
2022-03-17T11:45:00.000Z,0.73369,0.734,0.73343,0.73381,1244
2022-03-17T12:00:00.000Z,0.73381,0.73418,0.73314,0.73387,3185
2022-03-17T12:15:00.000Z,0.73387,0.73411,0.73349,0.73397,1847
2022-03-17T12:30:00.000Z,0.73396,0.73442,0.7337,0.73421,1776
2022-03-17T12:45:00.000Z,0.73419,0.73452,0.73385,0.73447,1193
2022-03-17T13:00:00.000Z,0.73445,0.73445,0.73355,0.73406,834
2022-03-17T13:15:00.000Z,0.73401,0.73414,0.7338,0.73393,890
2022-03-17T13:30:00.000Z,0.73395,0.7345,0.73382,0.7343,1429
