time,open,high,low,close,volume
2023-05-30T14:15:00.000Z,0.65219,0.65246,0.65193,0.65227,1831
2023-05-30T14:30:00.000Z,0.65226,0.65304,0.65207,0.65223,1770
2023-05-30T14:45:00.000Z,0.65223,0.65223,0.65149,0.65162,1431
2023-05-30T15:00:00.000Z,0.65161,0.65178,0.65136,0.65153,1272
2023-05-30T15:15:00.000Z,0.65151,0.65164,0.651,0.6512,1062
2023-05-30T15:30:00.000Z,0.65121,0.65167,0.6511,0.65111,838
2023-05-30T15:45:00.000Z,0.65107,0.65124,0.65084,0.65121,735
2023-05-30T16:00:00.000Z,0.65122,0.65145,0.65095,0.6514,969
2023-05-30T16:15:00.000Z,0.65139,0.65156,0.65128,0.6514,795
2023-05-30T16:30:00.000Z,0.65139,0.65161,0.65086,0.65091,867
2023-05-30T16:45:00.000Z,0.65089,0.65126,0.65079,0.65101,756
2023-05-30T17:00:00.000Z,0.65102,0.65108,0.65053,0.65067,671
2023-05-30T17:15:00.000Z,0.65068,0.65082,0.65056,0.65061,706
2023-05-30T17:30:00.000Z,0.65061,0.6508,0.6505,0.6506,679
2023-05-30T17:45:00.000Z,0.65059,0.65072,0.65039,0.65045,605
2023-05-30T18:00:00.000Z,0.65044,0.65066,0.65032,0.65059,593
2023-05-30T18:15:00.000Z,0.6506,0.65107,0.65053,0.65089,551
2023-05-30T18:30:00.000Z,0.65091,0.65126,0.65086,0.6512,582
2023-05-30T18:45:00.000Z,0.65121,0.65134,0.65104,0.65112,684
2023-05-30T19:00:00.000Z,0.65113,0.65156,0.65099,0.65151,667
2023-05-30T19:15:00.000Z,0.6515,0.65176,0.65145,0.65162,548
2023-05-30T19:30:00.000Z,0.65162,0.65178,0.65161,0.6517,413
2023-05-30T19:45:00.000Z,0.65169,0.65185,0.65157,0.6518,623
2023-05-30T20:00:00.000Z,0.65181,0.65181,0.65155,0.65162,374
2023-05-30T20:15:00.000Z,0.65164,0.65175,0.65154,0.65164,365
2023-05-30T20:30:00.000Z,0.65165,0.65181,0.6516,0.65178,312
2023-05-30T20:45:00.000Z,0.65178,0.65181,0.65167,0.65173,201
2023-05-30T21:00:00.000Z,0.65166,0.65181,0.65055,0.6517,122
2023-05-30T21:15:00.000Z,0.6517,0.65225,0.65142,0.65155,115
2023-05-30T21:30:00.000Z,0.65156,0.65169,0.65156,0.65167,66
2023-05-30T21:45:00.000Z,0.65166,0.65171,0.65161,0.65163,63
2023-05-30T22:00:00.000Z,0.65164,0.65172,0.65151,0.65161,194
2023-05-30T22:15:00.000Z,0.65161,0.65171,0.65147,0.6515,422
2023-05-30T22:30:00.000Z,0.65151,0.65168,0.6515,0.65161,295
2023-05-30T22:45:00.000Z,0.65162,0.6517,0.65155,0.65155,251
2023-05-30T23:00:00.000Z,0.65155,0.65193,0.65152,0.65179,443
2023-05-30T23:15:00.000Z,0.65181,0.65203,0.65181,0.65198,415
2023-05-30T23:30:00.000Z,0.65199,0.6522,0.65189,0.65201,282
2023-05-30T23:45:00.000Z,0.652,0.65201,0.65166,0.65176,425
2023-05-31T00:00:00.000Z,0.65177,0.65186,0.65119,0.6512,854
2023-05-31T00:15:00.000Z,0.65124,0.65159,0.65123,0.65124,693
2023-05-31T00:30:00.000Z,0.65123,0.6517,0.65104,0.65158,481
2023-05-31T00:45:00.000Z,0.65154,0.65181,0.65151,0.65168,722
2023-05-31T01:00:00.000Z,0.65168,0.6517,0.65125,0.6513,828
2023-05-31T01:15:00.000Z,0.65129,0.65175,0.65108,0.65164,887
2023-05-31T01:30:00.000Z,0.65163,0.65386,0.64922,0.65023,2509
2023-05-31T01:45:00.000Z,0.65024,0.65138,0.64975,0.65031,1766
2023-05-31T02:00:00.000Z,0.65029,0.65096,0.64998,0.65006,1680
2023-05-31T02:15:00.000Z,0.65006,0.65029,0.64954,0.64996,1210
2023-05-31T02:30:00.000Z,0.64996,0.65017,0.64973,0.65,941
2023-05-31T02:45:00.000Z,0.64999,0.65019,0.64969,0.65005,894
2023-05-31T03:00:00.000Z,0.65005,0.65007,0.64923,0.64924,809
2023-05-31T03:15:00.000Z,0.64925,0.64956,0.64918,0.64948,725
2023-05-31T03:30:00.000Z,0.64946,0.64963,0.649,0.64961,731
2023-05-31T03:45:00.000Z,0.64962,0.64962,0.64904,0.64939,710
2023-05-31T04:00:00.000Z,0.64939,0.64947,0.64903,0.64947,649
2023-05-31T04:15:00.000Z,0.64946,0.64962,0.64934,0.64944,563
2023-05-31T04:30:00.000Z,0.64945,0.64967,0.64927,0.64934,518
2023-05-31T04:45:00.000Z,0.64935,0.64987,0.64929,0.64964,626
2023-05-31T05:00:00.000Z,0.64963,0.64969,0.64892,0.64897,975
2023-05-31T05:15:00.000Z,0.64897,0.6494,0.64863,0.64871,961
2023-05-31T05:30:00.000Z,0.6487,0.64898,0.64838,0.64873,1412
2023-05-31T05:45:00.000Z,0.6487,0.64973,0.64861,0.6496,1434
2023-05-31T06:00:00.000Z,0.64963,0.64965,0.64844,0.6487,1675
2023-05-31T06:15:00.000Z,0.64871,0.6493,0.64871,0.64892,1586
2023-05-31T06:30:00.000Z,0.6489,0.64944,0.64875,0.64926,1246
2023-05-31T06:45:00.000Z,0.64927,0.64974,0.64863,0.64866,1265
2023-05-31T07:00:00.000Z,0.64864,0.64868,0.64794,0.64806,1338
2023-05-31T07:15:00.000Z,0.64808,0.64841,0.64765,0.64818,1091
2023-05-31T07:30:00.000Z,0.64817,0.64827,0.64776,0.64778,1009
2023-05-31T07:45:00.000Z,0.64779,0.64802,0.64753,0.64763,808
2023-05-31T08:00:00.000Z,0.64764,0.64807,0.64748,0.64782,910
2023-05-31T08:15:00.000Z,0.64783,0.64859,0.64783,0.64851,997
2023-05-31T08:30:00.000Z,0.64849,0.64859,0.64765,0.64768,808
2023-05-31T08:45:00.000Z,0.64769,0.64792,0.6475,0.64781,933
2023-05-31T09:00:00.000Z,0.64778,0.64813,0.64757,0.64775,883
2023-05-31T09:15:00.000Z,0.64774,0.64824,0.64756,0.64811,792
2023-05-31T09:30:00.000Z,0.6481,0.64834,0.64791,0.648,831
2023-05-31T09:45:00.000Z,0.64799,0.6483,0.64782,0.64822,713
2023-05-31T10:00:00.000Z,0.64821,0.64848,0.64775,0.64775,763
2023-05-31T10:15:00.000Z,0.64774,0.64822,0.64771,0.648,650
2023-05-31T10:30:00.000Z,0.64799,0.64817,0.64785,0.64791,567
2023-05-31T10:45:00.000Z,0.64792,0.64807,0.64748,0.64775,540
2023-05-31T11:00:00.000Z,0.64774,0.64788,0.64753,0.64779,638
2023-05-31T11:15:00.000Z,0.6478,0.64818,0.64778,0.64814,647
2023-05-31T11:30:00.000Z,0.64815,0.64833,0.64788,0.6479,771
2023-05-31T11:45:00.000Z,0.64787,0.64808,0.64764,0.64769,661
2023-05-31T12:00:00.000Z,0.64768,0.64787,0.64751,0.64782,883
2023-05-31T12:15:00.000Z,0.64783,0.64793,0.64758,0.64771,839
2023-05-31T12:30:00.000Z,0.64772,0.64784,0.64754,0.64764,767
2023-05-31T12:45:00.000Z,0.64765,0.64782,0.64721,0.64724,862
2023-05-31T13:00:00.000Z,0.64723,0.64728,0.64664,0.647,1195
2023-05-31T13:15:00.000Z,0.64701,0.64775,0.64696,0.64765,1034
2023-05-31T13:30:00.000Z,0.64765,0.64926,0.64758,0.64918,1749
2023-05-31T13:45:00.000Z,0.64919,0.64945,0.64859,0.64888,1969
2023-05-31T14:00:00.000Z,0.64889,0.64889,0.64653,0.64655,2986
2023-05-31T14:15:00.000Z,0.64654,0.64712,0.6465,0.6468,2227
2023-05-31T14:30:00.000Z,0.64679,0.64804,0.64671,0.64748,2133
2023-05-31T14:45:00.000Z,0.64746,0.64769,0.64653,0.64715,2588
2023-05-31T15:00:00.000Z,0.64716,0.64739,0.64634,0.6465,1809
2023-05-31T15:15:00.000Z,0.64649,0.64711,0.64649,0.64693,1422
2023-05-31T15:30:00.000Z,0.64694,0.64782,0.64693,0.64755,1365
2023-05-31T15:45:00.000Z,0.64755,0.64771,0.64705,0.64722,1161
