time,open,high,low,close,volume
2023-03-17T12:15:00.000Z,0.66939,0.6695,0.66852,0.66874,1382
2023-03-17T12:30:00.000Z,0.66873,0.66931,0.66852,0.66884,1838
2023-03-17T12:45:00.000Z,0.66885,0.66939,0.66876,0.66897,1594
2023-03-17T13:00:00.000Z,0.66899,0.6698,0.66897,0.66921,1580
2023-03-17T13:15:00.000Z,0.66924,0.6693,0.66869,0.6693,1707
2023-03-17T13:30:00.000Z,0.66932,0.66949,0.66842,0.6686,2528
2023-03-17T13:45:00.000Z,0.66862,0.66907,0.66811,0.66885,2248
2023-03-17T14:00:00.000Z,0.66886,0.67045,0.66886,0.66958,3288
2023-03-17T14:15:00.000Z,0.66962,0.66989,0.66848,0.66934,2144
2023-03-17T14:30:00.000Z,0.6694,0.66973,0.66882,0.66883,2663
2023-03-17T14:45:00.000Z,0.66884,0.66895,0.66814,0.66887,2265
2023-03-17T15:00:00.000Z,0.66887,0.66898,0.66832,0.66857,2124
2023-03-17T15:15:00.000Z,0.66857,0.66919,0.66807,0.66823,2011
2023-03-17T15:30:00.000Z,0.66822,0.66856,0.66744,0.66744,1848
2023-03-17T15:45:00.000Z,0.66742,0.66856,0.66737,0.66824,1888
2023-03-17T16:00:00.000Z,0.66823,0.66939,0.66812,0.66935,1581
2023-03-17T16:15:00.000Z,0.66935,0.66972,0.66907,0.66961,1577
2023-03-17T16:30:00.000Z,0.66963,0.67015,0.66931,0.66966,1462
2023-03-17T16:45:00.000Z,0.66965,0.66973,0.66915,0.66949,1065
2023-03-17T17:00:00.000Z,0.6695,0.6699,0.66935,0.66964,1006
2023-03-17T17:15:00.000Z,0.66965,0.66997,0.66934,0.66974,1223
2023-03-17T17:30:00.000Z,0.66973,0.67041,0.66969,0.67041,1271
2023-03-17T17:45:00.000Z,0.6704,0.67089,0.67035,0.67075,1353
2023-03-17T18:00:00.000Z,0.67077,0.67111,0.67053,0.6708,1761
2023-03-17T18:15:00.000Z,0.67077,0.67087,0.67026,0.6708,1242
2023-03-17T18:30:00.000Z,0.67077,0.67105,0.67039,0.6707,1298
2023-03-17T18:45:00.000Z,0.67069,0.67141,0.6705,0.6712,1630
2023-03-17T19:00:00.000Z,0.67121,0.67133,0.67076,0.67111,1518
2023-03-17T19:15:00.000Z,0.6711,0.67126,0.67063,0.67074,1063
2023-03-17T19:30:00.000Z,0.67073,0.67079,0.67015,0.67027,1205
2023-03-17T19:45:00.000Z,0.67028,0.67028,0.66956,0.66959,1325
2023-03-17T20:00:00.000Z,0.66959,0.66984,0.66957,0.66983,732
2023-03-17T20:15:00.000Z,0.66983,0.66983,0.66959,0.66975,349
2023-03-17T20:30:00.000Z,0.66975,0.66986,0.66972,0.66984,304
2023-03-17T20:45:00.000Z,0.66984,0.67003,0.66979,0.6699,216
2023-03-19T21:00:00.000Z,0.6709,0.67144,0.67069,0.67136,190
2023-03-19T21:15:00.000Z,0.67136,0.6714,0.66986,0.67022,116
2023-03-19T21:30:00.000Z,0.67022,0.67123,0.67018,0.67103,220
2023-03-19T21:45:00.000Z,0.67103,0.67156,0.67058,0.67151,273
2023-03-19T22:00:00.000Z,0.6715,0.67192,0.67065,0.67082,863
2023-03-19T22:15:00.000Z,0.67084,0.67103,0.6704,0.67097,1323
2023-03-19T22:30:00.000Z,0.67096,0.67174,0.67096,0.67142,1572
2023-03-19T22:45:00.000Z,0.67145,0.67163,0.67066,0.67079,1279
2023-03-19T23:00:00.000Z,0.6708,0.67119,0.67064,0.67091,698
2023-03-19T23:15:00.000Z,0.67092,0.67107,0.67079,0.67102,506
2023-03-19T23:30:00.000Z,0.67103,0.67152,0.67102,0.67144,706
2023-03-19T23:45:00.000Z,0.67147,0.67148,0.67119,0.6713,773
2023-03-20T00:00:00.000Z,0.67132,0.67184,0.67132,0.67163,1868
2023-03-20T00:15:00.000Z,0.67162,0.67218,0.67152,0.67215,1271
2023-03-20T00:30:00.000Z,0.67215,0.67287,0.67202,0.67282,1566
2023-03-20T00:45:00.000Z,0.67283,0.67301,0.67247,0.67249,1331
2023-03-20T01:00:00.000Z,0.67246,0.67247,0.67182,0.67196,1573
2023-03-20T01:15:00.000Z,0.672,0.67259,0.67149,0.67213,1727
2023-03-20T01:30:00.000Z,0.67212,0.67216,0.66922,0.66992,1814
2023-03-20T01:45:00.000Z,0.66991,0.67027,0.66948,0.67005,1759
2023-03-20T02:00:00.000Z,0.67006,0.67089,0.67006,0.67061,1305
2023-03-20T02:15:00.000Z,0.6706,0.67075,0.6704,0.67048,857
2023-03-20T02:30:00.000Z,0.67049,0.6708,0.67012,0.67067,1068
2023-03-20T02:45:00.000Z,0.67068,0.67117,0.67058,0.67067,1102
2023-03-20T03:00:00.000Z,0.67067,0.67067,0.66957,0.66996,1349
2023-03-20T03:15:00.000Z,0.66996,0.66997,0.6691,0.66914,1495
2023-03-20T03:30:00.000Z,0.66916,0.66947,0.66896,0.6693,1276
2023-03-20T03:45:00.000Z,0.66931,0.66942,0.669,0.66932,893
2023-03-20T04:00:00.000Z,0.66931,0.66949,0.66917,0.66936,1090
2023-03-20T04:15:00.000Z,0.66936,0.66947,0.66901,0.66901,909
2023-03-20T04:30:00.000Z,0.66904,0.66922,0.66822,0.66831,995
2023-03-20T04:45:00.000Z,0.6683,0.66842,0.66802,0.66835,680
2023-03-20T05:00:00.000Z,0.66833,0.66894,0.66822,0.66887,894
2023-03-20T05:15:00.000Z,0.66886,0.66903,0.66851,0.66871,936
2023-03-20T05:30:00.000Z,0.66872,0.66872,0.66826,0.66851,1082
2023-03-20T05:45:00.000Z,0.6685,0.66926,0.66849,0.66905,923
2023-03-20T06:00:00.000Z,0.66906,0.66915,0.66831,0.66836,1368
2023-03-20T06:15:00.000Z,0.66837,0.66854,0.66739,0.66803,1570
2023-03-20T06:30:00.000Z,0.66802,0.66812,0.66732,0.66739,2004
2023-03-20T06:45:00.000Z,0.66738,0.66793,0.66734,0.66771,1619
2023-03-20T07:00:00.000Z,0.66771,0.66793,0.66688,0.66773,2558
2023-03-20T07:15:00.000Z,0.66773,0.66879,0.66751,0.66861,2304
2023-03-20T07:30:00.000Z,0.66861,0.66889,0.66826,0.66841,2452
2023-03-20T07:45:00.000Z,0.66841,0.66904,0.66805,0.66898,2141
2023-03-20T08:00:00.000Z,0.66901,0.66968,0.66844,0.66844,2803
2023-03-20T08:15:00.000Z,0.66845,0.66848,0.667,0.66728,2357
2023-03-20T08:30:00.000Z,0.66729,0.66873,0.66726,0.66867,2189
2023-03-20T08:45:00.000Z,0.66867,0.66911,0.66827,0.66861,1887
2023-03-20T09:00:00.000Z,0.66864,0.66864,0.66707,0.66728,1956
2023-03-20T09:15:00.000Z,0.66727,0.66741,0.6666,0.66706,1983
2023-03-20T09:30:00.000Z,0.66705,0.66767,0.66695,0.66706,1918
2023-03-20T09:45:00.000Z,0.66706,0.66782,0.6669,0.66769,1819
2023-03-20T10:00:00.000Z,0.66768,0.66846,0.66734,0.66828,1874
2023-03-20T10:15:00.000Z,0.66829,0.66839,0.66787,0.66817,1493
2023-03-20T10:30:00.000Z,0.66818,0.66923,0.668,0.66923,1296
2023-03-20T10:45:00.000Z,0.66922,0.6699,0.66897,0.66964,1350
2023-03-20T11:00:00.000Z,0.66964,0.66967,0.66904,0.66916,1508
2023-03-20T11:15:00.000Z,0.66915,0.66942,0.66888,0.66915,1268
2023-03-20T11:30:00.000Z,0.66917,0.66931,0.66882,0.669,1086
2023-03-20T11:45:00.000Z,0.66899,0.66961,0.66895,0.66954,916
2023-03-20T12:00:00.000Z,0.66954,0.66969,0.6691,0.66943,1277
2023-03-20T12:15:00.000Z,0.66941,0.66982,0.66905,0.66969,1569
2023-03-20T12:30:00.000Z,0.66969,0.67015,0.66951,0.66974,1571
2023-03-20T12:45:00.000Z,0.66973,0.67048,0.66961,0.67004,1455
2023-03-20T13:00:00.000Z,0.67003,0.67087,0.66966,0.67076,1454
2023-03-20T13:15:00.000Z,0.67077,0.67102,0.67038,0.67079,1466
2023-03-20T13:30:00.000Z,0.67085,0.67186,0.67061,0.6718,2405
2023-03-20T13:45:00.000Z,0.67181,0.67232,0.67124,0.67194,1994
2023-03-20T14:00:00.000Z,0.67196,0.67265,0.67108,0.67138,2239
2023-03-20T14:15:00.000Z,0.67138,0.67175,0.6712,0.67153,2131
2023-03-20T14:30:00.000Z,0.67152,0.67179,0.67133,0.67165,1592
2023-03-20T14:45:00.000Z,0.67166,0.67197,0.6715,0.67193,1351
2023-03-20T15:00:00.000Z,0.67194,0.67203,0.6711,0.67145,1256
2023-03-20T15:15:00.000Z,0.67147,0.67178,0.67072,0.67169,1419
2023-03-20T15:30:00.000Z,0.67171,0.67188,0.67117,0.67119,1448
2023-03-20T15:45:00.000Z,0.67118,0.67142,0.67071,0.67103,1613
2023-03-20T16:00:00.000Z,0.67103,0.67147,0.67017,0.67049,1625
2023-03-20T16:15:00.000Z,0.67049,0.67142,0.67048,0.67129,1530
2023-03-20T16:30:00.000Z,0.67129,0.67137,0.67082,0.67126,1329
2023-03-20T16:45:00.000Z,0.67126,0.67195,0.67121,0.67186,1090
2023-03-20T17:00:00.000Z,0.67184,0.67263,0.67168,0.67249,1321
2023-03-20T17:15:00.000Z,0.67251,0.67258,0.67204,0.67219,1358
2023-03-20T17:30:00.000Z,0.67219,0.67236,0.67158,0.67163,1091
2023-03-20T17:45:00.000Z,0.67163,0.67166,0.67134,0.6716,1079
2023-03-20T18:00:00.000Z,0.67159,0.67164,0.67133,0.67152,1110
2023-03-20T18:15:00.000Z,0.67153,0.67195,0.67144,0.67183,797
2023-03-20T18:30:00.000Z,0.67179,0.67188,0.67153,0.67172,1264
2023-03-20T18:45:00.000Z,0.67172,0.67195,0.6715,0.67155,954
2023-03-20T19:00:00.000Z,0.67156,0.67209,0.67155,0.67168,1176
2023-03-20T19:15:00.000Z,0.67167,0.67202,0.67154,0.67193,1049
2023-03-20T19:30:00.000Z,0.67191,0.67212,0.6718,0.6718,1051
2023-03-20T19:45:00.000Z,0.67181,0.67189,0.67162,0.67184,935
2023-03-20T20:00:00.000Z,0.67186,0.67199,0.67172,0.67184,321
2023-03-20T20:15:00.000Z,0.67183,0.67186,0.67177,0.67178,187
2023-03-20T20:30:00.000Z,0.67178,0.67179,0.67169,0.67174,159
2023-03-20T20:45:00.000Z,0.67174,0.67195,0.67167,0.67177,245
2023-03-20T21:00:00.000Z,0.67177,0.67185,0.67165,0.67184,52
2023-03-20T21:15:00.000Z,0.67183,0.67185,0.67085,0.6714,92
2023-03-20T21:30:00.000Z,0.67147,0.67171,0.67143,0.67164,232
2023-03-20T21:45:00.000Z,0.67164,0.67173,0.67158,0.6717,105
2023-03-20T22:00:00.000Z,0.6717,0.67201,0.6716,0.67171,315
2023-03-20T22:15:00.000Z,0.67172,0.67195,0.67172,0.67185,499
2023-03-20T22:30:00.000Z,0.67184,0.67204,0.67182,0.67195,460
2023-03-20T22:45:00.000Z,0.67194,0.67209,0.67188,0.67205,373
2023-03-20T23:00:00.000Z,0.67204,0.67218,0.67172,0.67172,689
2023-03-20T23:15:00.000Z,0.67174,0.67198,0.67155,0.67167,607
2023-03-20T23:30:00.000Z,0.67168,0.67168,0.67104,0.67114,587
2023-03-20T23:45:00.000Z,0.67116,0.67172,0.67095,0.67166,496
2023-03-21T00:00:00.000Z,0.67167,0.67172,0.67114,0.67139,1052
2023-03-21T00:15:00.000Z,0.67139,0.67265,0.67108,0.67124,1619
2023-03-21T00:30:00.000Z,0.67125,0.67164,0.67053,0.67059,1446
2023-03-21T00:45:00.000Z,0.67059,0.67081,0.67018,0.67019,1071
2023-03-21T01:00:00.000Z,0.67018,0.67045,0.66942,0.66968,1258
2023-03-21T01:15:00.000Z,0.66968,0.66994,0.66932,0.6695,1250
2023-03-21T01:30:00.000Z,0.66951,0.6698,0.66902,0.66946,1871
2023-03-21T01:45:00.000Z,0.66947,0.67002,0.66925,0.66995,1290
2023-03-21T02:00:00.000Z,0.66994,0.67037,0.66982,0.67011,943
2023-03-21T02:15:00.000Z,0.6701,0.67011,0.66974,0.66988,1005
2023-03-21T02:30:00.000Z,0.66987,0.67011,0.66978,0.66983,751
2023-03-21T02:45:00.000Z,0.66984,0.67008,0.66954,0.66994,1239
2023-03-21T03:00:00.000Z,0.66994,0.66994,0.66954,0.6696,848
2023-03-21T03:15:00.000Z,0.66959,0.66973,0.66944,0.66945,772
2023-03-21T03:30:00.000Z,0.66945,0.66951,0.66909,0.66917,629
2023-03-21T03:45:00.000Z,0.66916,0.66959,0.66914,0.66957,705
2023-03-21T04:00:00.000Z,0.66957,0.6696,0.66859,0.66897,882
2023-03-21T04:15:00.000Z,0.66897,0.669,0.66884,0.66892,784
2023-03-21T04:30:00.000Z,0.6689,0.66925,0.6687,0.66923,707
2023-03-21T04:45:00.000Z,0.66922,0.66925,0.66894,0.66905,596
2023-03-21T05:00:00.000Z,0.66905,0.66909,0.66873,0.66895,771
2023-03-21T05:15:00.000Z,0.66895,0.66942,0.66884,0.66921,814
2023-03-21T05:30:00.000Z,0.6692,0.66926,0.66889,0.66911,979
2023-03-21T05:45:00.000Z,0.66914,0.66921,0.6689,0.66914,718
2023-03-21T06:00:00.000Z,0.6691,0.6693,0.66838,0.66852,756
2023-03-21T06:15:00.000Z,0.66851,0.66851,0.66803,0.66824,812
2023-03-21T06:30:00.000Z,0.66823,0.66823,0.66764,0.66796,1037
2023-03-21T06:45:00.000Z,0.66797,0.6684,0.6679,0.66836,813
2023-03-21T07:00:00.000Z,0.66834,0.66895,0.66809,0.66869,1404
2023-03-21T07:15:00.000Z,0.6687,0.66913,0.66855,0.66901,1300
2023-03-21T07:30:00.000Z,0.66901,0.66941,0.66889,0.66939,1220
2023-03-21T07:45:00.000Z,0.6694,0.66974,0.6687,0.66875,1323
2023-03-21T08:00:00.000Z,0.66874,0.66926,0.66845,0.66873,1841
2023-03-21T08:15:00.000Z,0.66876,0.66931,0.66864,0.66925,1727
2023-03-21T08:30:00.000Z,0.66925,0.66928,0.66791,0.66795,1344
2023-03-21T08:45:00.000Z,0.66794,0.66821,0.66755,0.66755,1447
2023-03-21T09:00:00.000Z,0.66755,0.66815,0.66754,0.66785,1130
2023-03-21T09:15:00.000Z,0.66786,0.66804,0.6673,0.66774,906
2023-03-21T09:30:00.000Z,0.66773,0.66827,0.66766,0.66802,931
2023-03-21T09:45:00.000Z,0.66801,0.66843,0.66787,0.66834,840
2023-03-21T10:00:00.000Z,0.66832,0.6685,0.66755,0.66766,1003
2023-03-21T10:15:00.000Z,0.66765,0.66775,0.66729,0.6673,924
2023-03-21T10:30:00.000Z,0.66729,0.66826,0.66715,0.66815,1076
2023-03-21T10:45:00.000Z,0.66814,0.66823,0.66762,0.66812,781
2023-03-21T11:00:00.000Z,0.66813,0.66832,0.668,0.66802,959
2023-03-21T11:15:00.000Z,0.66804,0.66846,0.6678,0.66845,951
2023-03-21T11:30:00.000Z,0.66846,0.66868,0.66812,0.66865,978
2023-03-21T11:45:00.000Z,0.66866,0.66875,0.66812,0.66827,927
2023-03-21T12:00:00.000Z,0.66823,0.66853,0.66802,0.6681,1047
2023-03-21T12:15:00.000Z,0.66811,0.66837,0.66774,0.66819,1044
2023-03-21T12:30:00.000Z,0.66818,0.66889,0.66798,0.66862,1333
2023-03-21T12:45:00.000Z,0.66862,0.66865,0.6681,0.66836,1097
2023-03-21T13:00:00.000Z,0.66837,0.66847,0.66761,0.66779,1300
2023-03-21T13:15:00.000Z,0.6678,0.66816,0.66748,0.66809,1172
2023-03-21T13:30:00.000Z,0.66802,0.66867,0.66801,0.6681,2170
2023-03-21T13:45:00.000Z,0.6681,0.66844,0.66781,0.66786,1621
2023-03-21T14:00:00.000Z,0.6679,0.66805,0.6661,0.6662,1985
2023-03-21T14:15:00.000Z,0.66616,0.66647,0.66525,0.66562,2105
2023-03-21T14:30:00.000Z,0.66564,0.66606,0.66517,0.66601,1596
2023-03-21T14:45:00.000Z,0.66602,0.66648,0.66551,0.66583,1645
2023-03-21T15:00:00.000Z,0.66584,0.66623,0.66549,0.66613,1274
2023-03-21T15:15:00.000Z,0.66612,0.66622,0.66557,0.66572,1196
2023-03-21T15:30:00.000Z,0.66572,0.66589,0.66537,0.6655,1462
2023-03-21T15:45:00.000Z,0.6655,0.66569,0.66497,0.66513,1357
2023-03-21T16:00:00.000Z,0.66513,0.66565,0.66505,0.66549,1384
2023-03-21T16:15:00.000Z,0.66551,0.66556,0.66511,0.66549,1140
2023-03-21T16:30:00.000Z,0.6655,0.66567,0.66505,0.6654,924
2023-03-21T16:45:00.000Z,0.6654,0.66562,0.66523,0.66554,1026
2023-03-21T17:00:00.000Z,0.66555,0.66605,0.66542,0.66575,1158
2023-03-21T17:15:00.000Z,0.66576,0.66591,0.66558,0.66573,1267
2023-03-21T17:30:00.000Z,0.66574,0.66616,0.66558,0.66559,840
2023-03-21T17:45:00.000Z,0.66557,0.66592,0.66554,0.66573,525
2023-03-21T18:00:00.000Z,0.66574,0.66582,0.66561,0.66578,695
2023-03-21T18:15:00.000Z,0.66579,0.66595,0.66569,0.66585,693
2023-03-21T18:30:00.000Z,0.66587,0.66602,0.66563,0.6657,514
2023-03-21T18:45:00.000Z,0.66569,0.66655,0.66569,0.66647,904
2023-03-21T19:00:00.000Z,0.66646,0.6667,0.66639,0.66659,864
2023-03-21T19:15:00.000Z,0.6666,0.66676,0.66657,0.66664,408
2023-03-21T19:30:00.000Z,0.66663,0.66703,0.66653,0.66703,540
2023-03-21T19:45:00.000Z,0.66704,0.66709,0.66675,0.66694,625
2023-03-21T20:00:00.000Z,0.66698,0.66701,0.66685,0.66689,286
2023-03-21T20:15:00.000Z,0.66691,0.66712,0.66688,0.66698,271
2023-03-21T20:30:00.000Z,0.66696,0.66713,0.66691,0.66692,147
2023-03-21T20:45:00.000Z,0.66692,0.66708,0.66686,0.66702,279
2023-03-21T21:00:00.000Z,0.66677,0.66699,0.66639,0.6667,100
2023-03-21T21:15:00.000Z,0.6667,0.66709,0.66595,0.66693,344
2023-03-21T21:30:00.000Z,0.66694,0.66697,0.66688,0.66695,61
2023-03-21T21:45:00.000Z,0.66701,0.66716,0.66697,0.66702,87
2023-03-21T22:00:00.000Z,0.66702,0.66715,0.66694,0.66709,297
2023-03-21T22:15:00.000Z,0.66708,0.66714,0.66697,0.6671,200
2023-03-21T22:30:00.000Z,0.6671,0.66729,0.66707,0.66724,223
2023-03-21T22:45:00.000Z,0.66719,0.66728,0.6671,0.66722,337
2023-03-21T23:00:00.000Z,0.66723,0.66726,0.66702,0.66716,461
2023-03-21T23:15:00.000Z,0.66715,0.66726,0.66705,0.66722,359
2023-03-21T23:30:00.000Z,0.66723,0.66751,0.66716,0.6674,367
2023-03-21T23:45:00.000Z,0.66739,0.66788,0.66719,0.66783,563
2023-03-22T00:00:00.000Z,0.66785,0.66787,0.66698,0.66707,958
2023-03-22T00:15:00.000Z,0.66707,0.6671,0.66633,0.66649,969
2023-03-22T00:30:00.000Z,0.6665,0.66667,0.66614,0.66667,961
2023-03-22T00:45:00.000Z,0.66668,0.66772,0.66665,0.66757,975
2023-03-22T01:00:00.000Z,0.66756,0.66793,0.66743,0.66781,913
2023-03-22T01:15:00.000Z,0.66782,0.66822,0.6676,0.66806,989
2023-03-22T01:30:00.000Z,0.66808,0.66903,0.66803,0.66885,1394
2023-03-22T01:45:00.000Z,0.66886,0.66892,0.66822,0.6686,1228
2023-03-22T02:00:00.000Z,0.6686,0.66885,0.66801,0.66813,1026
2023-03-22T02:15:00.000Z,0.66815,0.66839,0.66797,0.66826,727
2023-03-22T02:30:00.000Z,0.66827,0.66858,0.66804,0.66854,1000
2023-03-22T02:45:00.000Z,0.66861,0.66872,0.66808,0.66819,891
2023-03-22T03:00:00.000Z,0.6682,0.66826,0.66781,0.66813,719
2023-03-22T03:15:00.000Z,0.66813,0.66856,0.66812,0.66847,590
