time,open,high,low,close,volume
2022-11-27T22:00:00.000Z,0.67179,0.67231,0.67179,0.67231,174
2022-11-27T22:15:00.000Z,0.67233,0.67254,0.672,0.67214,161
2022-11-27T22:30:00.000Z,0.67214,0.67284,0.6721,0.6722,172
2022-11-27T22:45:00.000Z,0.6722,0.67252,0.67173,0.67192,363
2022-11-27T23:00:00.000Z,0.67194,0.67244,0.67179,0.67191,1103
2022-11-27T23:15:00.000Z,0.67191,0.67216,0.67175,0.67177,950
2022-11-27T23:30:00.000Z,0.67174,0.6718,0.67115,0.67129,1224
2022-11-27T23:45:00.000Z,0.67129,0.67168,0.67104,0.67114,1096
2022-11-28T00:00:00.000Z,0.67115,0.67167,0.67115,0.6714,1298
2022-11-28T00:15:00.000Z,0.6714,0.67193,0.67121,0.67189,1190
2022-11-28T00:30:00.000Z,0.6719,0.67215,0.67141,0.67201,1157
2022-11-28T00:45:00.000Z,0.67201,0.67227,0.67143,0.67171,1301
2022-11-28T01:00:00.000Z,0.67176,0.67179,0.66942,0.66942,1659
2022-11-28T01:15:00.000Z,0.6694,0.67,0.66818,0.66841,2020
2022-11-28T01:30:00.000Z,0.66842,0.66862,0.66718,0.66732,2081
2022-11-28T01:45:00.000Z,0.66731,0.66794,0.66664,0.6672,1811
2022-11-28T02:00:00.000Z,0.66722,0.66798,0.66657,0.66798,1815
2022-11-28T02:15:00.000Z,0.66797,0.66851,0.6677,0.66808,1620
2022-11-28T02:30:00.000Z,0.66809,0.66962,0.66808,0.66962,1584
2022-11-28T02:45:00.000Z,0.66962,0.66964,0.66892,0.66908,1203
2022-11-28T03:00:00.000Z,0.66909,0.66913,0.66819,0.66848,1046
2022-11-28T03:15:00.000Z,0.66849,0.66893,0.66823,0.66828,1011
2022-11-28T03:30:00.000Z,0.66828,0.6689,0.66826,0.66877,836
2022-11-28T03:45:00.000Z,0.66878,0.66879,0.66832,0.66855,709
2022-11-28T04:00:00.000Z,0.66855,0.66944,0.66855,0.66931,839
2022-11-28T04:15:00.000Z,0.66931,0.66962,0.66919,0.66944,787
2022-11-28T04:30:00.000Z,0.66945,0.66955,0.66904,0.6692,799
2022-11-28T04:45:00.000Z,0.66921,0.66944,0.66897,0.66921,583
2022-11-28T05:00:00.000Z,0.66921,0.66921,0.66836,0.66899,914
2022-11-28T05:15:00.000Z,0.66901,0.66908,0.66817,0.66822,1096
2022-11-28T05:30:00.000Z,0.66821,0.66848,0.66795,0.66817,1102
2022-11-28T05:45:00.000Z,0.66818,0.6682,0.66763,0.66775,1128
2022-11-28T06:00:00.000Z,0.66776,0.66781,0.6672,0.66776,1239
2022-11-28T06:15:00.000Z,0.66776,0.66823,0.66767,0.66784,1222
2022-11-28T06:30:00.000Z,0.66782,0.6688,0.66782,0.66874,1276
2022-11-28T06:45:00.000Z,0.66873,0.66881,0.66795,0.66797,1163
2022-11-28T07:00:00.000Z,0.66797,0.66884,0.66787,0.66862,1436
2022-11-28T07:15:00.000Z,0.66859,0.66946,0.66815,0.66815,1482
2022-11-28T07:30:00.000Z,0.66814,0.66865,0.66787,0.66851,1417
2022-11-28T07:45:00.000Z,0.66851,0.66883,0.66813,0.66821,1478
2022-11-28T08:00:00.000Z,0.66822,0.66902,0.66757,0.66889,2313
2022-11-28T08:15:00.000Z,0.66887,0.67,0.6686,0.66995,1745
2022-11-28T08:30:00.000Z,0.66995,0.67112,0.66966,0.67063,2353
2022-11-28T08:45:00.000Z,0.67064,0.67147,0.67023,0.67108,2148
2022-11-28T09:00:00.000Z,0.67107,0.67141,0.6706,0.67099,2230
2022-11-28T09:15:00.000Z,0.67099,0.67154,0.67029,0.67042,1784
2022-11-28T09:30:00.000Z,0.67041,0.67088,0.67013,0.67063,1758
2022-11-28T09:45:00.000Z,0.67061,0.67067,0.6696,0.66993,1807
2022-11-28T10:00:00.000Z,0.66993,0.67059,0.66964,0.67041,1816
2022-11-28T10:15:00.000Z,0.6704,0.67123,0.67016,0.67101,1739
2022-11-28T10:30:00.000Z,0.67102,0.67134,0.6708,0.67112,1374
2022-11-28T10:45:00.000Z,0.67111,0.67112,0.6705,0.67074,1367
2022-11-28T11:00:00.000Z,0.67071,0.67237,0.67041,0.67233,1657
2022-11-28T11:15:00.000Z,0.67234,0.67247,0.67164,0.67166,1370
2022-11-28T11:30:00.000Z,0.6717,0.67195,0.67089,0.67106,1409
2022-11-28T11:45:00.000Z,0.67105,0.6714,0.67083,0.67118,1504
2022-11-28T12:00:00.000Z,0.67121,0.67132,0.67024,0.67063,1518
2022-11-28T12:15:00.000Z,0.67064,0.67093,0.67017,0.67026,1591
2022-11-28T12:30:00.000Z,0.67025,0.67047,0.66994,0.67033,1332
2022-11-28T12:45:00.000Z,0.67033,0.67065,0.67001,0.67024,1293
2022-11-28T13:00:00.000Z,0.67025,0.67028,0.66925,0.66933,1822
2022-11-28T13:15:00.000Z,0.6693,0.66941,0.66822,0.66852,2135
2022-11-28T13:30:00.000Z,0.66852,0.66962,0.66849,0.66945,1835
2022-11-28T13:45:00.000Z,0.66946,0.6699,0.66903,0.6693,1827
2022-11-28T14:00:00.000Z,0.6693,0.6693,0.66769,0.66835,2342
2022-11-28T14:15:00.000Z,0.66834,0.66845,0.66762,0.66811,2081
2022-11-28T14:30:00.000Z,0.66814,0.66958,0.66811,0.66909,3396
2022-11-28T14:45:00.000Z,0.66909,0.66952,0.66884,0.66929,1752
2022-11-28T15:00:00.000Z,0.66928,0.66995,0.66898,0.66978,2055
2022-11-28T15:15:00.000Z,0.66979,0.67043,0.6692,0.6693,1923
