time,open,high,low,close,volume
2022-02-15T01:45:00.000Z,0.71247,0.71294,0.71238,0.7129,657
2022-02-15T02:00:00.000Z,0.7129,0.71345,0.71281,0.7132,589
2022-02-15T02:15:00.000Z,0.71321,0.71375,0.713,0.71358,478
2022-02-15T02:30:00.000Z,0.71356,0.714,0.71356,0.71369,523
2022-02-15T02:45:00.000Z,0.71371,0.71401,0.71364,0.71401,406
2022-02-15T03:00:00.000Z,0.714,0.71406,0.71322,0.7134,372
2022-02-15T03:15:00.000Z,0.71339,0.71356,0.71304,0.7132,465
2022-02-15T03:30:00.000Z,0.7132,0.71322,0.71277,0.71283,438
2022-02-15T03:45:00.000Z,0.71284,0.71301,0.71259,0.7126,472
2022-02-15T04:00:00.000Z,0.71263,0.71286,0.71258,0.71286,324
2022-02-15T04:15:00.000Z,0.71285,0.71325,0.71256,0.71256,335
2022-02-15T04:30:00.000Z,0.71256,0.71284,0.71245,0.71245,359
2022-02-15T04:45:00.000Z,0.71245,0.71269,0.71244,0.71264,313
2022-02-15T05:00:00.000Z,0.71264,0.71265,0.71121,0.71143,850
2022-02-15T05:15:00.000Z,0.71142,0.71161,0.71083,0.71117,762
2022-02-15T05:30:00.000Z,0.71115,0.71151,0.71081,0.71091,867
2022-02-15T05:45:00.000Z,0.7109,0.71116,0.71037,0.71043,749
2022-02-15T06:00:00.000Z,0.7104,0.71087,0.71016,0.7108,520
2022-02-15T06:15:00.000Z,0.71082,0.71102,0.71048,0.71066,500
2022-02-15T06:30:00.000Z,0.7107,0.71136,0.71064,0.71134,414
2022-02-15T06:45:00.000Z,0.71134,0.71149,0.71115,0.71132,466
2022-02-15T07:00:00.000Z,0.71133,0.71177,0.71109,0.71155,922
2022-02-15T07:15:00.000Z,0.71156,0.71226,0.71153,0.71181,659
2022-02-15T07:30:00.000Z,0.7118,0.71191,0.71112,0.71151,785
2022-02-15T07:45:00.000Z,0.7115,0.71158,0.71116,0.71132,698
2022-02-15T08:00:00.000Z,0.7113,0.71437,0.7112,0.7139,2092
2022-02-15T08:15:00.000Z,0.71394,0.71484,0.71359,0.71481,1880
2022-02-15T08:30:00.000Z,0.71482,0.71556,0.71464,0.7155,1501
2022-02-15T08:45:00.000Z,0.71543,0.71564,0.71496,0.71555,1342
2022-02-15T09:00:00.000Z,0.71555,0.71566,0.7145,0.71465,1197
2022-02-15T09:15:00.000Z,0.71466,0.71485,0.7141,0.71422,1062
2022-02-15T09:30:00.000Z,0.71423,0.71427,0.71361,0.71381,780
2022-02-15T09:45:00.000Z,0.7138,0.71435,0.71375,0.71435,664
2022-02-15T10:00:00.000Z,0.71432,0.71472,0.71413,0.71416,857
2022-02-15T10:15:00.000Z,0.71418,0.71446,0.71306,0.71356,1031
2022-02-15T10:30:00.000Z,0.71356,0.71414,0.71349,0.71359,891
2022-02-15T10:45:00.000Z,0.71359,0.71396,0.71349,0.71374,702
2022-02-15T11:00:00.000Z,0.71373,0.71396,0.71335,0.71396,662
2022-02-15T11:15:00.000Z,0.71395,0.7142,0.7136,0.71372,711
2022-02-15T11:30:00.000Z,0.7137,0.71402,0.71363,0.71373,618
2022-02-15T11:45:00.000Z,0.71374,0.71385,0.71337,0.71374,662
2022-02-15T12:00:00.000Z,0.71375,0.7139,0.7134,0.71349,872
2022-02-15T12:15:00.000Z,0.71351,0.71365,0.71308,0.71339,622
2022-02-15T12:30:00.000Z,0.71339,0.71382,0.71305,0.71381,596
2022-02-15T12:45:00.000Z,0.71379,0.714,0.71344,0.71371,666
2022-02-15T13:00:00.000Z,0.71372,0.71412,0.71367,0.7141,674
2022-02-15T13:15:00.000Z,0.7141,0.7141,0.71349,0.71369,679
2022-02-15T13:30:00.000Z,0.7137,0.7147,0.71307,0.71411,1252
2022-02-15T13:45:00.000Z,0.7141,0.71459,0.71392,0.71447,771
2022-02-15T14:00:00.000Z,0.71447,0.71512,0.71434,0.71466,746
2022-02-15T14:15:00.000Z,0.71464,0.71474,0.7138,0.71383,774
2022-02-15T14:30:00.000Z,0.71387,0.71463,0.71329,0.71357,1220
2022-02-15T14:45:00.000Z,0.71356,0.7138,0.71144,0.7115,1259
2022-02-15T15:00:00.000Z,0.71151,0.71305,0.71148,0.713,946
2022-02-15T15:15:00.000Z,0.71297,0.71452,0.71283,0.71426,958
2022-02-15T15:30:00.000Z,0.71427,0.7146,0.71396,0.71418,846
2022-02-15T15:45:00.000Z,0.71414,0.71421,0.71363,0.71401,830
2022-02-15T16:00:00.000Z,0.71404,0.71451,0.71364,0.7141,732
2022-02-15T16:15:00.000Z,0.71409,0.71429,0.71398,0.71421,625
2022-02-15T16:30:00.000Z,0.71424,0.7151,0.71424,0.71469,572
2022-02-15T16:45:00.000Z,0.7147,0.71513,0.71461,0.71504,447
2022-02-15T17:00:00.000Z,0.71505,0.71517,0.71426,0.71429,362
2022-02-15T17:15:00.000Z,0.71428,0.71432,0.71367,0.71389,456
2022-02-15T17:30:00.000Z,0.71388,0.71437,0.71379,0.7143,388
2022-02-15T17:45:00.000Z,0.71431,0.71456,0.71385,0.71454,455
2022-02-15T18:00:00.000Z,0.71453,0.71491,0.7144,0.71481,311
2022-02-15T18:15:00.000Z,0.71482,0.71517,0.71469,0.71508,337
2022-02-15T18:30:00.000Z,0.71509,0.71516,0.71477,0.7149,314
2022-02-15T18:45:00.000Z,0.71491,0.71521,0.71487,0.71498,243
2022-02-15T19:00:00.000Z,0.71499,0.71503,0.7146,0.71499,322
2022-02-15T19:15:00.000Z,0.71501,0.71518,0.71491,0.7151,354
2022-02-15T19:30:00.000Z,0.71508,0.7152,0.71475,0.71519,289
2022-02-15T19:45:00.000Z,0.71518,0.71528,0.71477,0.71522,433
2022-02-15T20:00:00.000Z,0.71521,0.71548,0.71514,0.71535,377
2022-02-15T20:15:00.000Z,0.71534,0.71537,0.71501,0.71513,449
2022-02-15T20:30:00.000Z,0.71512,0.71513,0.71417,0.71463,755
2022-02-15T20:45:00.000Z,0.71462,0.71532,0.71448,0.71514,637
2022-02-15T21:00:00.000Z,0.71511,0.71514,0.71471,0.71507,280
2022-02-15T21:15:00.000Z,0.71506,0.71524,0.71498,0.71505,169
2022-02-15T21:30:00.000Z,0.71504,0.71517,0.71501,0.71516,119
2022-02-15T21:45:00.000Z,0.71515,0.7153,0.71509,0.71511,219
2022-02-15T22:00:00.000Z,0.71514,0.71517,0.71486,0.71517,56
2022-02-15T22:15:00.000Z,0.71512,0.7152,0.71493,0.71517,37
2022-02-15T22:30:00.000Z,0.71517,0.71529,0.71515,0.71528,43
2022-02-15T22:45:00.000Z,0.71528,0.71529,0.71505,0.71519,92
2022-02-15T23:00:00.000Z,0.71519,0.71552,0.715,0.71533,467
2022-02-15T23:15:00.000Z,0.71534,0.71535,0.71483,0.71497,313
2022-02-15T23:30:00.000Z,0.71498,0.71515,0.71481,0.71509,200
2022-02-15T23:45:00.000Z,0.71509,0.71517,0.71473,0.71481,230
2022-02-16T00:00:00.000Z,0.71481,0.71547,0.71479,0.71523,378
2022-02-16T00:15:00.000Z,0.71521,0.71527,0.71502,0.71506,183
2022-02-16T00:30:00.000Z,0.71505,0.71526,0.71494,0.71504,287
2022-02-16T00:45:00.000Z,0.71504,0.71515,0.71482,0.71486,345
2022-02-16T01:00:00.000Z,0.71486,0.71529,0.71462,0.71488,421
2022-02-16T01:15:00.000Z,0.71491,0.71513,0.71485,0.71494,415
2022-02-16T01:30:00.000Z,0.71495,0.71499,0.71435,0.71465,502
2022-02-16T01:45:00.000Z,0.71463,0.71508,0.71456,0.71502,458
2022-02-16T02:00:00.000Z,0.71502,0.71609,0.715,0.71554,585
2022-02-16T02:15:00.000Z,0.71553,0.71617,0.71553,0.71567,436
2022-02-16T02:30:00.000Z,0.7157,0.71573,0.71517,0.71542,396
2022-02-16T02:45:00.000Z,0.71543,0.71566,0.71523,0.71528,384
2022-02-16T03:00:00.000Z,0.71526,0.71549,0.71513,0.71549,248
2022-02-16T03:15:00.000Z,0.71543,0.71543,0.71509,0.7152,205
