time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,0.64999,0.65037,0.64977,0.64982,996
2022-10-05T20:15:00.000Z,0.64982,0.64993,0.64967,0.64967,459
2022-10-05T20:30:00.000Z,0.64968,0.64972,0.64905,0.64907,578
2022-10-05T20:45:00.000Z,0.64908,0.64914,0.64891,0.64904,250
2022-10-05T21:00:00.000Z,0.64818,0.64889,0.64668,0.64879,57
2022-10-05T21:15:00.000Z,0.64879,0.64883,0.64866,0.64883,10
2022-10-05T21:30:00.000Z,0.6488,0.64893,0.64876,0.64893,20
2022-10-05T21:45:00.000Z,0.64895,0.64897,0.6489,0.64896,31
2022-10-05T22:00:00.000Z,0.64897,0.64913,0.64879,0.64903,381
2022-10-05T22:15:00.000Z,0.64902,0.64911,0.64889,0.6491,527
2022-10-05T22:30:00.000Z,0.64909,0.6497,0.64904,0.6497,518
2022-10-05T22:45:00.000Z,0.64968,0.64983,0.64945,0.64951,473
2022-10-05T23:00:00.000Z,0.64949,0.64993,0.64938,0.64989,726
2022-10-05T23:15:00.000Z,0.6499,0.65054,0.64986,0.65046,595
2022-10-05T23:30:00.000Z,0.65047,0.65101,0.65042,0.65075,806
2022-10-05T23:45:00.000Z,0.65076,0.65133,0.65044,0.65124,849
2022-10-06T00:00:00.000Z,0.65126,0.65188,0.65061,0.6515,1348
2022-10-06T00:15:00.000Z,0.65151,0.65197,0.65138,0.65191,1151
2022-10-06T00:30:00.000Z,0.65192,0.65217,0.65118,0.65189,1299
2022-10-06T00:45:00.000Z,0.6519,0.65257,0.651,0.65112,1336
2022-10-06T01:00:00.000Z,0.65111,0.65174,0.65067,0.65117,1271
2022-10-06T01:15:00.000Z,0.65115,0.65169,0.65039,0.65049,1582
2022-10-06T01:30:00.000Z,0.65047,0.6512,0.65029,0.65054,1951
2022-10-06T01:45:00.000Z,0.65054,0.65183,0.65052,0.6516,1902
2022-10-06T02:00:00.000Z,0.65157,0.65254,0.65145,0.65198,1909
2022-10-06T02:15:00.000Z,0.652,0.65212,0.6516,0.65195,1333
2022-10-06T02:30:00.000Z,0.65196,0.65251,0.65173,0.6524,1254
2022-10-06T02:45:00.000Z,0.65243,0.65369,0.65234,0.65342,1592
2022-10-06T03:00:00.000Z,0.65343,0.65388,0.65323,0.65375,1460
2022-10-06T03:15:00.000Z,0.65377,0.65409,0.65359,0.65395,1238
2022-10-06T03:30:00.000Z,0.65394,0.65396,0.6528,0.65296,1347
2022-10-06T03:45:00.000Z,0.65298,0.653,0.6525,0.65264,1050
2022-10-06T04:00:00.000Z,0.65268,0.6527,0.65215,0.65225,1002
2022-10-06T04:15:00.000Z,0.65227,0.65276,0.65195,0.65271,1159
2022-10-06T04:30:00.000Z,0.65271,0.65304,0.6525,0.65298,1064
2022-10-06T04:45:00.000Z,0.65297,0.65356,0.65277,0.65356,1090
2022-10-06T05:00:00.000Z,0.65355,0.65369,0.65276,0.65294,958
2022-10-06T05:15:00.000Z,0.65295,0.65314,0.65234,0.65267,900
2022-10-06T05:30:00.000Z,0.65267,0.65348,0.65259,0.65299,1261
2022-10-06T05:45:00.000Z,0.653,0.65356,0.65267,0.65271,1233
2022-10-06T06:00:00.000Z,0.65269,0.65269,0.65153,0.65203,2034
2022-10-06T06:15:00.000Z,0.65201,0.65201,0.65143,0.65164,2021
2022-10-06T06:30:00.000Z,0.65163,0.65233,0.65163,0.65193,1804
