time,open,high,low,close,volume
2022-08-10T06:00:00.000Z,0.69553,0.69553,0.6949,0.69505,679
2022-08-10T06:15:00.000Z,0.69506,0.69531,0.6948,0.69519,499
2022-08-10T06:30:00.000Z,0.69518,0.6956,0.69504,0.6956,506
2022-08-10T06:45:00.000Z,0.6956,0.69636,0.69557,0.69624,545
2022-08-10T07:00:00.000Z,0.69623,0.6972,0.6961,0.69652,972
2022-08-10T07:15:00.000Z,0.69654,0.69672,0.69557,0.69609,738
2022-08-10T07:30:00.000Z,0.6961,0.69653,0.69599,0.6964,747
2022-08-10T07:45:00.000Z,0.69643,0.6968,0.69643,0.6965,541
2022-08-10T08:00:00.000Z,0.69652,0.69665,0.69606,0.69635,599
2022-08-10T08:15:00.000Z,0.69638,0.69697,0.69624,0.69689,601
2022-08-10T08:30:00.000Z,0.69693,0.69759,0.69684,0.69736,678
2022-08-10T08:45:00.000Z,0.69737,0.69761,0.69721,0.6975,522
2022-08-10T09:00:00.000Z,0.69754,0.69756,0.69713,0.69745,575
2022-08-10T09:15:00.000Z,0.69747,0.6979,0.69737,0.69776,417
2022-08-10T09:30:00.000Z,0.69777,0.69787,0.69715,0.69732,583
2022-08-10T09:45:00.000Z,0.69733,0.69752,0.69727,0.69736,450
2022-08-10T10:00:00.000Z,0.69736,0.69746,0.69692,0.69746,482
2022-08-10T10:15:00.000Z,0.69746,0.69758,0.69727,0.69738,575
2022-08-10T10:30:00.000Z,0.69738,0.69743,0.69685,0.6971,623
2022-08-10T10:45:00.000Z,0.69711,0.69734,0.69685,0.69714,647
2022-08-10T11:00:00.000Z,0.69715,0.6972,0.69664,0.69675,690
2022-08-10T11:15:00.000Z,0.69676,0.69718,0.6966,0.69707,689
2022-08-10T11:30:00.000Z,0.6971,0.6975,0.69681,0.69749,757
2022-08-10T11:45:00.000Z,0.69751,0.69847,0.69746,0.69834,671
2022-08-10T12:00:00.000Z,0.69834,0.69866,0.69808,0.69826,752
2022-08-10T12:15:00.000Z,0.69827,0.69829,0.69715,0.69729,1013
2022-08-10T12:30:00.000Z,0.6973,0.70676,0.69717,0.70576,3646
2022-08-10T12:45:00.000Z,0.70573,0.70656,0.70482,0.70515,2765
2022-08-10T13:00:00.000Z,0.70516,0.70657,0.70461,0.70527,2183
2022-08-10T13:15:00.000Z,0.70528,0.70616,0.70518,0.70547,1577
2022-08-10T13:30:00.000Z,0.7055,0.7058,0.70404,0.70491,2221
2022-08-10T13:45:00.000Z,0.70491,0.70635,0.70484,0.70629,1790
2022-08-10T14:00:00.000Z,0.70628,0.7086,0.70618,0.70798,2280
2022-08-10T14:15:00.000Z,0.70797,0.70889,0.70767,0.70876,1843
2022-08-10T14:30:00.000Z,0.70875,0.70932,0.70849,0.70901,1572
2022-08-10T14:45:00.000Z,0.70901,0.71007,0.70874,0.70972,1561
2022-08-10T15:00:00.000Z,0.70969,0.71018,0.709,0.70948,1354
2022-08-10T15:15:00.000Z,0.70949,0.70958,0.70855,0.7094,1062
2022-08-10T15:30:00.000Z,0.70941,0.70967,0.70867,0.70906,1041
2022-08-10T15:45:00.000Z,0.70904,0.71007,0.70888,0.70976,812
2022-08-10T16:00:00.000Z,0.70977,0.71084,0.70971,0.71077,911
2022-08-10T16:15:00.000Z,0.71074,0.71083,0.70969,0.71004,849
2022-08-10T16:30:00.000Z,0.71007,0.71019,0.70987,0.70998,703
2022-08-10T16:45:00.000Z,0.70997,0.71006,0.70957,0.71001,623
2022-08-10T17:00:00.000Z,0.71002,0.71091,0.70965,0.71076,835
2022-08-10T17:15:00.000Z,0.71073,0.71077,0.71017,0.71022,482
2022-08-10T17:30:00.000Z,0.71021,0.71073,0.71017,0.71067,691
2022-08-10T17:45:00.000Z,0.71068,0.71077,0.70999,0.71001,593
2022-08-10T18:00:00.000Z,0.70999,0.71011,0.70937,0.70937,644
2022-08-10T18:15:00.000Z,0.70935,0.70951,0.70834,0.7084,914
2022-08-10T18:30:00.000Z,0.70843,0.70956,0.70838,0.70911,864
2022-08-10T18:45:00.000Z,0.70909,0.7091,0.70834,0.70856,652
2022-08-10T19:00:00.000Z,0.70854,0.70854,0.70803,0.70828,787
