time,open,high,low,close,volume
2022-01-04T01:00:00.000Z,0.71979,0.72064,0.71977,0.72063,536
2022-01-04T01:15:00.000Z,0.72057,0.72072,0.72034,0.72061,801
2022-01-04T01:30:00.000Z,0.72062,0.72062,0.71975,0.72005,661
2022-01-04T01:45:00.000Z,0.72003,0.7204,0.71984,0.72001,561
2022-01-04T02:00:00.000Z,0.72,0.72002,0.71954,0.71971,378
2022-01-04T02:15:00.000Z,0.71971,0.72042,0.71951,0.72011,623
2022-01-04T02:30:00.000Z,0.7201,0.72041,0.72,0.72,402
2022-01-04T02:45:00.000Z,0.72001,0.7203,0.71971,0.7199,411
2022-01-04T03:00:00.000Z,0.71991,0.72011,0.71964,0.72,420
2022-01-04T03:15:00.000Z,0.72,0.72032,0.71974,0.72,467
2022-01-04T03:30:00.000Z,0.72001,0.72043,0.72,0.72037,299
2022-01-04T03:45:00.000Z,0.72038,0.72051,0.72015,0.72028,277
2022-01-04T04:00:00.000Z,0.72027,0.72097,0.72027,0.72088,362
2022-01-04T04:15:00.000Z,0.72087,0.72141,0.72069,0.72135,400
2022-01-04T04:30:00.000Z,0.72134,0.72148,0.72111,0.72133,393
2022-01-04T04:45:00.000Z,0.72133,0.72138,0.72099,0.7211,354
2022-01-04T05:00:00.000Z,0.72111,0.7215,0.72078,0.72145,358
2022-01-04T05:15:00.000Z,0.72146,0.72162,0.72125,0.72132,274
2022-01-04T05:30:00.000Z,0.7213,0.72162,0.72125,0.7213,307
2022-01-04T05:45:00.000Z,0.72131,0.7214,0.72113,0.7213,331
2022-01-04T06:00:00.000Z,0.72131,0.72154,0.72095,0.72095,320
2022-01-04T06:15:00.000Z,0.72094,0.72094,0.72056,0.72059,343
2022-01-04T06:30:00.000Z,0.7206,0.72117,0.72058,0.72101,360
2022-01-04T06:45:00.000Z,0.72102,0.72114,0.72084,0.72087,433
2022-01-04T07:00:00.000Z,0.72084,0.72115,0.72032,0.72048,679
2022-01-04T07:15:00.000Z,0.72048,0.72076,0.72018,0.72056,583
2022-01-04T07:30:00.000Z,0.72055,0.72084,0.72046,0.72069,473
2022-01-04T07:45:00.000Z,0.72067,0.72109,0.72058,0.72082,670
2022-01-04T08:00:00.000Z,0.72082,0.72123,0.72075,0.72122,1211
2022-01-04T08:15:00.000Z,0.72123,0.72125,0.72084,0.72112,720
2022-01-04T08:30:00.000Z,0.72111,0.72112,0.72073,0.72101,505
2022-01-04T08:45:00.000Z,0.721,0.72135,0.72079,0.72084,596
2022-01-04T09:00:00.000Z,0.72083,0.72134,0.72069,0.72132,531
2022-01-04T09:15:00.000Z,0.72132,0.7217,0.72123,0.72156,570
2022-01-04T09:30:00.000Z,0.72157,0.72165,0.72124,0.72132,493
2022-01-04T09:45:00.000Z,0.72131,0.72132,0.72099,0.72118,456
2022-01-04T10:00:00.000Z,0.72117,0.7213,0.72087,0.72101,525
2022-01-04T10:15:00.000Z,0.721,0.72162,0.72098,0.72159,584
2022-01-04T10:30:00.000Z,0.72159,0.72168,0.72138,0.72142,586
2022-01-04T10:45:00.000Z,0.72141,0.72146,0.72057,0.72064,560
2022-01-04T11:00:00.000Z,0.72069,0.72081,0.72021,0.72022,654
2022-01-04T11:15:00.000Z,0.72018,0.72037,0.71974,0.71976,716
2022-01-04T11:30:00.000Z,0.71974,0.72039,0.71959,0.72019,707
2022-01-04T11:45:00.000Z,0.72018,0.72033,0.71982,0.71985,676
2022-01-04T12:00:00.000Z,0.71985,0.72001,0.71959,0.71971,651
2022-01-04T12:15:00.000Z,0.71973,0.71992,0.71912,0.71925,1204
2022-01-04T12:30:00.000Z,0.71924,0.71936,0.7185,0.71857,1019
2022-01-04T12:45:00.000Z,0.71856,0.71893,0.71854,0.71884,645
2022-01-04T13:00:00.000Z,0.71885,0.7194,0.71885,0.71922,954
2022-01-04T13:15:00.000Z,0.71923,0.72003,0.71892,0.71997,962
2022-01-04T13:30:00.000Z,0.71997,0.72007,0.71946,0.71993,1007
2022-01-04T13:45:00.000Z,0.71992,0.72083,0.71983,0.72082,1132
2022-01-04T14:00:00.000Z,0.72083,0.72116,0.72048,0.72111,967
2022-01-04T14:15:00.000Z,0.7211,0.72151,0.72086,0.72129,608
2022-01-04T14:30:00.000Z,0.72128,0.72177,0.72106,0.72157,1036
2022-01-04T14:45:00.000Z,0.72158,0.72191,0.72139,0.72156,904
2022-01-04T15:00:00.000Z,0.72155,0.72257,0.72155,0.72248,1625
2022-01-04T15:15:00.000Z,0.72251,0.72383,0.72243,0.72373,1365
2022-01-04T15:30:00.000Z,0.72371,0.72457,0.72371,0.72449,1244
2022-01-04T15:45:00.000Z,0.72448,0.72488,0.72432,0.72462,1742
2022-01-04T16:00:00.000Z,0.72461,0.72479,0.72366,0.72416,1513
2022-01-04T16:15:00.000Z,0.72417,0.72423,0.72311,0.72332,853
2022-01-04T16:30:00.000Z,0.72331,0.72358,0.72318,0.72342,901
2022-01-04T16:45:00.000Z,0.7234,0.72421,0.72338,0.72413,670
2022-01-04T17:00:00.000Z,0.72412,0.72425,0.72371,0.72408,580
2022-01-04T17:15:00.000Z,0.72409,0.72454,0.72408,0.72424,458
2022-01-04T17:30:00.000Z,0.72425,0.72432,0.72393,0.72394,441
2022-01-04T17:45:00.000Z,0.72395,0.72416,0.72394,0.72403,479
2022-01-04T18:00:00.000Z,0.72401,0.72423,0.72378,0.72418,388
