time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,0.65454,0.65463,0.65383,0.65402,2715
2024-01-17T14:15:00.000Z,0.65404,0.65428,0.65359,0.65373,2748
2024-01-17T14:30:00.000Z,0.65373,0.65406,0.65319,0.65338,3461
2024-01-17T14:45:00.000Z,0.65337,0.6535,0.65273,0.65278,2791
2024-01-17T15:00:00.000Z,0.65279,0.65427,0.65249,0.65399,2891
2024-01-17T15:15:00.000Z,0.65396,0.65408,0.65335,0.65338,3387
2024-01-17T15:30:00.000Z,0.65338,0.65395,0.65279,0.6534,3742
2024-01-17T15:45:00.000Z,0.65341,0.65359,0.65273,0.65295,2684
2024-01-17T16:00:00.000Z,0.65297,0.65405,0.65294,0.65339,2481
2024-01-17T16:15:00.000Z,0.6534,0.65362,0.65314,0.65328,2236
2024-01-17T16:30:00.000Z,0.65328,0.65398,0.65303,0.65398,2210
2024-01-17T16:45:00.000Z,0.65397,0.65398,0.6532,0.65376,2467
2024-01-17T17:00:00.000Z,0.65376,0.65419,0.65368,0.65381,1657
2024-01-17T17:15:00.000Z,0.65382,0.65409,0.65331,0.65337,1738
2024-01-17T17:30:00.000Z,0.65338,0.65363,0.65316,0.65341,1755
2024-01-17T17:45:00.000Z,0.65342,0.65416,0.65335,0.65395,2058
2024-01-17T18:00:00.000Z,0.65395,0.65405,0.6535,0.65354,2290
2024-01-17T18:15:00.000Z,0.65355,0.65388,0.6532,0.65382,1967
2024-01-17T18:30:00.000Z,0.65383,0.65407,0.6535,0.65362,1855
2024-01-17T18:45:00.000Z,0.65363,0.65385,0.65332,0.65375,1469
2024-01-17T19:00:00.000Z,0.65374,0.65421,0.65374,0.65402,1718
2024-01-17T19:15:00.000Z,0.65403,0.65456,0.65401,0.65421,1325
2024-01-17T19:30:00.000Z,0.65421,0.65462,0.65417,0.65457,1451
2024-01-17T19:45:00.000Z,0.65458,0.65469,0.65423,0.65423,1436
2024-01-17T20:00:00.000Z,0.65424,0.65428,0.654,0.6541,1106
2024-01-17T20:15:00.000Z,0.6541,0.65426,0.65404,0.65425,1684
2024-01-17T20:30:00.000Z,0.65426,0.65476,0.65426,0.65466,1289
2024-01-17T20:45:00.000Z,0.65465,0.65502,0.65463,0.65497,1529
2024-01-17T21:00:00.000Z,0.65497,0.65515,0.65493,0.65513,457
2024-01-17T21:15:00.000Z,0.65513,0.65524,0.65508,0.65518,422
2024-01-17T21:30:00.000Z,0.65518,0.65525,0.65497,0.65498,304
2024-01-17T21:45:00.000Z,0.65497,0.65522,0.65497,0.65514,389
2024-01-17T22:00:00.000Z,0.65519,0.65549,0.654,0.65524,69
2024-01-17T22:15:00.000Z,0.65509,0.65531,0.65359,0.65506,157
2024-01-17T22:30:00.000Z,0.65506,0.65533,0.65492,0.65514,287
