time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,0.69879,0.69931,0.69858,0.69862,1036
2023-01-18T00:15:00.000Z,0.69862,0.6991,0.6986,0.69898,684
2023-01-18T00:30:00.000Z,0.69899,0.69912,0.69839,0.69844,813
2023-01-18T00:45:00.000Z,0.69845,0.69863,0.69774,0.69799,1100
2023-01-18T01:00:00.000Z,0.69797,0.69882,0.6978,0.69845,1296
2023-01-18T01:15:00.000Z,0.69847,0.69895,0.69844,0.69862,1089
2023-01-18T01:30:00.000Z,0.69862,0.69892,0.69833,0.69873,1287
2023-01-18T01:45:00.000Z,0.69872,0.69929,0.69844,0.69927,1092
2023-01-18T02:00:00.000Z,0.69928,0.69972,0.69918,0.69961,1405
2023-01-18T02:15:00.000Z,0.69962,0.7001,0.69929,0.69935,1129
2023-01-18T02:30:00.000Z,0.69935,0.69994,0.69779,0.69906,2880
2023-01-18T02:45:00.000Z,0.69908,0.69925,0.69733,0.69914,3754
2023-01-18T03:00:00.000Z,0.69918,0.69949,0.69824,0.69948,2475
2023-01-18T03:15:00.000Z,0.69947,0.70024,0.69861,0.69885,2127
2023-01-18T03:30:00.000Z,0.69883,0.69883,0.69768,0.69835,2275
2023-01-18T03:45:00.000Z,0.69836,0.6991,0.69802,0.69855,2064
2023-01-18T04:00:00.000Z,0.69856,0.69899,0.69777,0.69781,1634
2023-01-18T04:15:00.000Z,0.69781,0.69869,0.69763,0.69869,1675
2023-01-18T04:30:00.000Z,0.69869,0.69938,0.69851,0.69922,1327
2023-01-18T04:45:00.000Z,0.69924,0.69945,0.69905,0.69936,1271
2023-01-18T05:00:00.000Z,0.69937,0.69946,0.69871,0.69892,1432
2023-01-18T05:15:00.000Z,0.69892,0.69913,0.69847,0.69858,1217
2023-01-18T05:30:00.000Z,0.69859,0.6992,0.69845,0.69897,1665
2023-01-18T05:45:00.000Z,0.69897,0.69962,0.69876,0.69959,1612
2023-01-18T06:00:00.000Z,0.69958,0.70053,0.69951,0.70006,1487
2023-01-18T06:15:00.000Z,0.70008,0.70047,0.69994,0.69999,1318
2023-01-18T06:30:00.000Z,0.69997,0.70012,0.69936,0.69982,1667
2023-01-18T06:45:00.000Z,0.69981,0.70105,0.69966,0.70103,1452
2023-01-18T07:00:00.000Z,0.70103,0.70258,0.70093,0.70208,2490
2023-01-18T07:15:00.000Z,0.70211,0.70324,0.70165,0.70252,2465
2023-01-18T07:30:00.000Z,0.70253,0.70306,0.70178,0.70236,2799
2023-01-18T07:45:00.000Z,0.70237,0.70272,0.70166,0.70189,2627
2023-01-18T08:00:00.000Z,0.7019,0.70292,0.70176,0.70266,2392
2023-01-18T08:15:00.000Z,0.70267,0.70363,0.70229,0.70257,2826
2023-01-18T08:30:00.000Z,0.70257,0.70292,0.70213,0.70246,2338
2023-01-18T08:45:00.000Z,0.70247,0.7025,0.70155,0.70184,2112
2023-01-18T09:00:00.000Z,0.70185,0.70194,0.70036,0.7011,2375
2023-01-18T09:15:00.000Z,0.70112,0.70251,0.70106,0.70181,2365
2023-01-18T09:30:00.000Z,0.70178,0.70258,0.70178,0.70222,2479
2023-01-18T09:45:00.000Z,0.70223,0.70301,0.70202,0.70254,1986
2023-01-18T10:00:00.000Z,0.70255,0.70262,0.70078,0.70087,1891
2023-01-18T10:15:00.000Z,0.70088,0.70179,0.70082,0.70138,2031
2023-01-18T10:30:00.000Z,0.7014,0.70242,0.7012,0.70241,1605
2023-01-18T10:45:00.000Z,0.70242,0.70248,0.70183,0.70228,1486
2023-01-18T11:00:00.000Z,0.70229,0.70267,0.70217,0.70261,1224
2023-01-18T11:15:00.000Z,0.70262,0.70272,0.70211,0.70213,1413
2023-01-18T11:30:00.000Z,0.70212,0.70237,0.70183,0.70205,1591
2023-01-18T11:45:00.000Z,0.70204,0.70232,0.70148,0.70186,1915
2023-01-18T12:00:00.000Z,0.70185,0.70242,0.70133,0.70201,1802
2023-01-18T12:15:00.000Z,0.70201,0.70244,0.70163,0.70215,1199
2023-01-18T12:30:00.000Z,0.70217,0.70235,0.7016,0.70221,1534
2023-01-18T12:45:00.000Z,0.70221,0.70297,0.7021,0.70237,1609
2023-01-18T13:00:00.000Z,0.70238,0.70327,0.70212,0.70327,2219
2023-01-18T13:15:00.000Z,0.70329,0.7036,0.70299,0.70337,1873
2023-01-18T13:30:00.000Z,0.70338,0.7055,0.70229,0.70314,4819
2023-01-18T13:45:00.000Z,0.70314,0.70505,0.70305,0.70424,3563
2023-01-18T14:00:00.000Z,0.70424,0.70509,0.70354,0.70504,3236
2023-01-18T14:15:00.000Z,0.70502,0.70635,0.70477,0.70523,4226
2023-01-18T14:30:00.000Z,0.70524,0.70614,0.70354,0.70413,4894
2023-01-18T14:45:00.000Z,0.70413,0.70481,0.7032,0.7048,4196
2023-01-18T15:00:00.000Z,0.7048,0.70504,0.70301,0.70329,3743
2023-01-18T15:15:00.000Z,0.7033,0.70406,0.70272,0.70391,3113
2023-01-18T15:30:00.000Z,0.7039,0.70406,0.70258,0.70295,3421
2023-01-18T15:45:00.000Z,0.70294,0.70321,0.70069,0.70123,3078
2023-01-18T16:00:00.000Z,0.70122,0.7016,0.7004,0.7007,2469
2023-01-18T16:15:00.000Z,0.70071,0.70075,0.69852,0.69936,2733
2023-01-18T16:30:00.000Z,0.69936,0.69936,0.69813,0.69821,2844
2023-01-18T16:45:00.000Z,0.69823,0.69927,0.69803,0.69871,2640
2023-01-18T17:00:00.000Z,0.69872,0.69892,0.69688,0.69721,2660
2023-01-18T17:15:00.000Z,0.6972,0.69724,0.69532,0.69569,2691
2023-01-18T17:30:00.000Z,0.69568,0.69646,0.69537,0.69626,2489
2023-01-18T17:45:00.000Z,0.69625,0.69626,0.69536,0.69601,2125
2023-01-18T18:00:00.000Z,0.69604,0.69638,0.69504,0.69531,2177
2023-01-18T18:15:00.000Z,0.69531,0.69539,0.69434,0.69455,1814
2023-01-18T18:30:00.000Z,0.69455,0.69469,0.69435,0.69462,1627
2023-01-18T18:45:00.000Z,0.69462,0.69541,0.69462,0.69505,1841
2023-01-18T19:00:00.000Z,0.69505,0.69526,0.69461,0.69484,1865
