time,open,high,low,close,volume
2024-03-27T01:00:00.000Z,16164,16184,16161,16177,1375
2024-03-27T01:05:00.000Z,16177,16177,16157,16160,745
2024-03-27T01:10:00.000Z,16160,16163,16153,16158,283
2024-03-27T01:15:00.000Z,16158,16162,16155,16158,475
2024-03-27T01:20:00.000Z,16158,16163,16154,16154,646
2024-03-27T01:25:00.000Z,16154,16163,16154,16160,335
2024-03-27T01:30:00.000Z,16160,16165,16160,16160,292
2024-03-27T01:35:00.000Z,16160,16164,16160,16160,129
2024-03-27T01:40:00.000Z,16160,16165,16159,16161,973
2024-03-27T01:45:00.000Z,16161,16164,16161,16164,140
2024-03-27T01:50:00.000Z,16164,16164,16155,16156,208
2024-03-27T01:55:00.000Z,16156,16159,16155,16159,83
2024-03-27T02:00:00.000Z,16159,16161,16155,16158,226
2024-03-27T02:05:00.000Z,16158,16161,16149,16149,545
2024-03-27T02:10:00.000Z,16149,16153,16145,16145,836
2024-03-27T02:30:00.000Z,16145,16150,16143,16150,864
2024-03-27T02:35:00.000Z,16150,16158,16145,16153,865
2024-03-27T02:40:00.000Z,16153,16159,16150,16150,1032
2024-03-27T02:45:00.000Z,16150,16164,16150,16163,915
2024-03-27T02:50:00.000Z,16163,16166,16159,16164,1149
2024-03-27T02:55:00.000Z,16164,16169,16161,16165,967
2024-03-27T03:00:00.000Z,16165,16174,16162,16174,706
2024-03-27T03:05:00.000Z,16174,16184,16169,16181,603
2024-03-27T03:10:00.000Z,16181,16195,16181,16195,1262
2024-03-27T03:15:00.000Z,16195,16195,16185,16185,1189
2024-03-27T03:20:00.000Z,16185,16185,16171,16174,501
2024-03-27T03:25:00.000Z,16174,16179,16172,16179,406
2024-03-27T05:30:00.000Z,16179,16179,16164,16165,848
2024-03-27T05:35:00.000Z,16165,16175,16164,16172,1254
2024-03-27T05:40:00.000Z,16172,16185,16172,16181,977
2024-03-27T05:45:00.000Z,16181,16222,16177,16216,2728
2024-03-27T05:50:00.000Z,16216,16237,16207,16216,4757
2024-03-27T05:55:00.000Z,16216,16219,16194,16205,2126
2024-03-27T06:00:00.000Z,16205,16205,16187,16195,1852
2024-03-27T06:05:00.000Z,16195,16200,16190,16191,533
2024-03-27T06:10:00.000Z,16191,16214,16191,16207,1575
2024-03-27T06:15:00.000Z,16207,16217,16206,16215,821
2024-03-27T06:20:00.000Z,16215,16221,16214,16220,449
2024-03-27T06:25:00.000Z,16220,16220,16206,16214,1366
2024-03-27T06:30:00.000Z,16214,16214,16206,16207,263
2024-03-27T06:35:00.000Z,16207,16210,16205,16209,250
2024-03-27T06:40:00.000Z,16209,16209,16192,16195,731
2024-03-27T06:45:00.000Z,16195,16198,16185,16188,711
2024-03-27T06:50:00.000Z,16188,16206,16188,16189,990
2024-03-27T06:55:00.000Z,16189,16211,16188,16191,1532
2024-03-27T13:00:00.000Z,16181,16181,16156,16170,5197
2024-03-27T13:05:00.000Z,16170,16205,16170,16201,1977
2024-03-27T13:10:00.000Z,16201,16206,16197,16202,633
2024-03-27T13:15:00.000Z,16202,16204,16194,16200,915
2024-03-27T13:20:00.000Z,16200,16201,16192,16195,554
2024-03-27T13:25:00.000Z,16195,16199,16186,16193,1062
2024-03-27T13:30:00.000Z,16193,16209,16193,16207,1580
2024-03-27T13:35:00.000Z,16207,16235,16207,16232,2275
2024-03-27T13:40:00.000Z,16232,16270,16228,16259,3578
2024-03-27T13:45:00.000Z,16259,16263,16244,16251,2116
2024-03-27T13:50:00.000Z,16251,16264,16246,16255,3104
2024-03-27T13:55:00.000Z,16255,16262,16252,16262,1289
2024-03-27T14:00:00.000Z,16262,16271,16257,16260,1286
