time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,15508.9898,15546.6271,15508.9898,15534.3319,2659
2023-12-14T01:05:00.000Z,15534.3319,15545.7082,15530.2585,15537.0174,802
2023-12-14T01:10:00.000Z,15537.0174,15551.8881,15530.1074,15547.9149,910
2023-12-14T01:15:00.000Z,15547.9149,15549.8944,15536.7336,15547.6169,1156
2023-12-14T01:20:00.000Z,15547.6169,15563.4392,15543.1792,15556.5292,1905
2023-12-14T01:25:00.000Z,15556.5292,15558.9873,15541.6443,15548.001,799
2023-12-14T01:30:00.000Z,15548.001,15549.516,15538.4557,15542.4289,563
2023-12-14T01:35:00.000Z,15542.4289,15551.5044,15538.6275,15546.0163,930
2023-12-14T01:40:00.000Z,15546.0163,15548.01,15541.0857,15543.0794,422
2023-12-14T01:45:00.000Z,15543.0794,15549.032,15540.6069,15547.0525,283
2023-12-14T01:50:00.000Z,15547.0525,15549.032,15543.0794,15543.0794,324
2023-12-14T01:55:00.000Z,15543.0794,15554.2464,15540.6069,15552.2527,472
2023-12-14T02:00:00.000Z,15552.2527,15554.2464,15543.3632,15547.8151,484
2023-12-14T02:05:00.000Z,15547.8151,15547.8151,15538.627,15538.627,319
2023-12-14T02:10:00.000Z,15538.627,15538.627,15521.777,15521.777,896
2023-12-14T02:30:00.000Z,15521.777,15535.1327,15521.2982,15532.6602,580
2023-12-14T02:35:00.000Z,15532.6602,15535.1327,15530.202,15530.202,253
2023-12-14T02:40:00.000Z,15530.202,15533.1532,15527.7438,15531.1595,243
2023-12-14T02:45:00.000Z,15531.1595,15538.155,15525.7426,15535.6968,2944
2023-12-14T02:50:00.000Z,15535.6968,15548.095,15533.7031,15548.095,2113
2023-12-14T02:55:00.000Z,15548.095,15568.3856,15544.1218,15557.9811,2796
2023-12-14T03:00:00.000Z,15557.9811,15557.9811,15545.1042,15549.5418,1265
2023-12-14T03:05:00.000Z,15549.5418,15555.9731,15543.5892,15545.5829,1183
2023-12-14T03:10:00.000Z,15545.5829,15550.0206,15543.575,15547.6586,296
2023-12-14T03:15:00.000Z,15547.6586,15560.9339,15545.6791,15560.9339,530
2023-12-14T03:20:00.000Z,15560.9339,15581.4152,15558.9402,15573.4689,2047
2023-12-14T03:25:00.000Z,15573.4689,15573.4689,15545.745,15554.17,1259
2023-12-14T05:30:00.000Z,15556.1494,15578.3646,15556.1494,15578.3646,1254
2023-12-14T05:35:00.000Z,15578.3646,15583.7912,15574.8972,15579.7132,1030
2023-12-14T05:40:00.000Z,15579.7132,15588.1435,15574.7878,15588.1435,1256
2023-12-14T05:45:00.000Z,15588.1435,15588.1435,15579.7185,15580.0725,626
2023-12-14T05:50:00.000Z,15580.0725,15582.0519,15577.4877,15577.9796,206
2023-12-14T05:55:00.000Z,15577.9796,15590.2552,15577.9796,15586.2821,351
2023-12-14T06:00:00.000Z,15586.2821,15589.5705,15585.1186,15587.5768,321
2023-12-14T06:05:00.000Z,15587.5768,15607.2655,15585.5973,15601.5021,1295
2023-12-14T06:10:00.000Z,15601.5021,15611.959,15601.0615,15607.3744,1019
2023-12-14T06:15:00.000Z,15607.3744,15607.3744,15581.6866,15594.8531,1589
2023-12-14T06:20:00.000Z,15594.8531,15594.8531,15583.9699,15585.9636,467
2023-12-14T06:25:00.000Z,15585.9636,15592.3949,15583.9699,15590.4012,172
2023-12-14T06:30:00.000Z,15590.4012,15598.959,15588.9005,15590.5482,493
2023-12-14T06:35:00.000Z,15590.5482,15594.6159,15588.6682,15590.6619,696
2023-12-14T06:40:00.000Z,15590.6619,15594.7296,15586.6887,15593.2147,433
2023-12-14T06:45:00.000Z,15593.2147,15595.1941,15584.2163,15584.2163,835
2023-12-14T06:50:00.000Z,15584.2163,15586.21,15550.9323,15552.9117,2355
2023-12-14T06:55:00.000Z,15552.9117,15564.288,15550.9323,15555.3002,1701
2023-12-14T13:00:00.000Z,15565.8951,15578.4897,15545.7533,15575.0552,14882
2023-12-14T13:05:00.000Z,15575.0552,15580.6073,15559.845,15578.5175,5367
2023-12-14T13:10:00.000Z,15578.5175,15585.034,15567.8338,15567.8338,2521
2023-12-14T13:15:00.000Z,15567.8338,15569.9236,15560.4116,15562.5013,1724
2023-12-14T13:20:00.000Z,15562.5013,15564.5911,15551.8649,15552.5186,1379
2023-12-14T13:25:00.000Z,15552.5186,15556.8456,15548.1572,15554.167,935
2023-12-14T13:30:00.000Z,15554.167,15563.22,15552.0773,15563.22,1262
2023-12-14T13:35:00.000Z,15563.22,15563.22,15550.499,15554.419,545
2023-12-14T13:40:00.000Z,15554.419,15558.8457,15550.499,15555.4324,721
2023-12-14T13:45:00.000Z,15555.4324,15559.3524,15554.9257,15557.0155,502
2023-12-14T13:50:00.000Z,15557.0155,15557.7588,15553.0954,15555.1624,185
2023-12-14T13:55:00.000Z,15555.1624,15561.6789,15553.3321,15559.8486,703
2023-12-14T14:00:00.000Z,15559.8486,15561.6789,15555.6691,15555.6691,327
2023-12-14T14:05:00.000Z,15555.6691,15561.6789,15553.8388,15557.8586,374
2023-12-14T14:10:00.000Z,15557.8586,15563.5092,15555.4797,15557.0628,354
2023-12-14T14:15:00.000Z,15557.0628,15559.3998,15553.1428,15557.5695,524
2023-12-14T14:20:00.000Z,15557.5695,15559.3998,15550.247,15552.0773,857
2023-12-14T14:25:00.000Z,15552.0773,15558.0871,15550.247,15556.2568,319
2023-12-14T14:30:00.000Z,15556.2568,15559.1004,15550.247,15554.167,416
2023-12-14T14:35:00.000Z,15554.167,15560.424,15550.247,15554.6737,500
2023-12-14T14:40:00.000Z,15554.6737,15567.6549,15554.6737,15561.9046,824
2023-12-14T14:45:00.000Z,15561.9046,15564.501,15557.9246,15558.1841,542
2023-12-14T14:50:00.000Z,15558.1841,15561.5975,15557.418,15561.5975,411
2023-12-14T14:55:00.000Z,15561.5975,15561.5975,15555.081,15561.1906,273
2023-12-14T15:00:00.000Z,15561.1906,15570.5507,15559.6075,15566.6306,825
2023-12-14T15:05:00.000Z,15566.6306,15575.4569,15566.6306,15575.4569,565
2023-12-14T15:10:00.000Z,15575.4569,15575.7409,15571.5369,15575.7409,193
2023-12-14T15:15:00.000Z,15575.7409,15577.8307,15571.8209,15572.4618,315
2023-12-14T15:20:00.000Z,15572.4618,15574.5515,15559.3467,15559.3467,1145
2023-12-14T15:25:00.000Z,15559.3467,15567.6935,15559.3467,15562.9675,495
2023-12-14T15:30:00.000Z,15562.9675,15563.4741,15559.5541,15561.1372,177
2023-12-14T15:35:00.000Z,15561.1372,15562.9675,15559.0474,15562.9675,306
