time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,15055.4295,15069.1539,15055.4295,15061.5386,1578
2023-06-06T01:05:00.000Z,15061.5386,15070.4532,15061.0472,15061.0472,1266
2023-06-06T01:10:00.000Z,15061.0472,15064.2051,15059.7478,15061.0472,281
2023-06-06T01:15:00.000Z,15061.0472,15064.2051,15059.7478,15061.0472,193
2023-06-06T01:20:00.000Z,15061.0472,15064.2051,15059.5716,15062.7295,79
2023-06-06T01:25:00.000Z,15062.7295,15064.0289,15059.5716,15059.5716,257
2023-06-06T01:30:00.000Z,15059.5716,15064.0289,15059.5716,15060.8709,201
2023-06-06T01:35:00.000Z,15060.8709,15064.0289,15056.4136,15064.0289,392
2023-06-06T01:40:00.000Z,15064.0289,15064.0289,15056.4136,15056.4136,143
2023-06-06T01:45:00.000Z,15056.4136,15059.5716,15056.4136,15059.5716,121
2023-06-06T01:50:00.000Z,15059.5716,15059.5716,15054.7991,15054.7991,664
2023-06-06T01:55:00.000Z,15054.7991,15060.732,15054.7991,15059.3245,210
2023-06-06T02:00:00.000Z,15059.3245,15060.6238,15052.8323,15055.9903,266
2023-06-06T02:05:00.000Z,15055.9903,15063.6055,15055.9903,15055.9903,481
2023-06-06T02:10:00.000Z,15055.9903,15061.7469,15054.6909,15061.7469,511
2023-06-06T02:30:00.000Z,15061.7469,15064.2358,15057.2896,15064.2358,602
2023-06-06T02:35:00.000Z,15064.2358,15065.7114,15059.7786,15059.7786,251
2023-06-06T02:40:00.000Z,15059.7786,15064.5884,15059.7786,15064.5884,221
2023-06-06T02:45:00.000Z,15064.5884,15065.8877,15061.4304,15064.5884,263
2023-06-06T02:50:00.000Z,15064.5884,15067.1871,15061.2542,15064.4121,490
2023-06-06T02:55:00.000Z,15064.4121,15068.8694,15064.4121,15068.8694,364
2023-06-06T03:00:00.000Z,15068.8694,15069.0457,15064.5884,15064.5884,455
2023-06-06T03:05:00.000Z,15064.5884,15069.0457,15064.5884,15069.0457,62
2023-06-06T03:10:00.000Z,15069.0457,15069.0457,15064.5884,15067.7463,89
2023-06-06T03:15:00.000Z,15067.7463,15069.0457,15064.5884,15064.5884,127
2023-06-06T03:20:00.000Z,15064.5884,15069.0457,15064.5884,15067.7463,203
2023-06-06T03:25:00.000Z,15067.7463,15069.0457,15064.4121,15067.57,295
2023-06-06T05:30:00.000Z,15071.8206,15087.0902,15071.8206,15082.5245,2455
2023-06-06T05:35:00.000Z,15082.5245,15088.2811,15079.3665,15087.3343,1255
2023-06-06T05:40:00.000Z,15087.3343,15088.6336,15084.1763,15084.1763,483
2023-06-06T05:45:00.000Z,15084.1763,15085.2994,15080.8421,15080.8421,368
2023-06-06T05:50:00.000Z,15080.8421,15088.6336,15080.8421,15088.4573,240
2023-06-06T05:55:00.000Z,15088.4573,15088.4573,15080.6659,15081.9652,652
2023-06-06T06:00:00.000Z,15081.9652,15090.0719,15081.9652,15085.6146,551
2023-06-06T06:05:00.000Z,15085.6146,15085.7909,15082.4567,15084.4915,46
2023-06-06T06:10:00.000Z,15084.4915,15084.4915,15080.981,15084.139,196
2023-06-06T06:15:00.000Z,15084.139,15084.139,15080.981,15084.139,111
2023-06-06T06:20:00.000Z,15084.139,15084.139,15079.0513,15083.5086,114
2023-06-06T06:25:00.000Z,15083.5086,15083.5086,15079.0513,15083.3323,172
2023-06-06T06:30:00.000Z,15083.3323,15083.5086,15080.1744,15080.1744,272
2023-06-06T06:35:00.000Z,15080.1744,15083.3323,15078.8751,15079.0513,127
2023-06-06T06:40:00.000Z,15079.0513,15083.5086,15078.8751,15082.033,302
2023-06-06T06:45:00.000Z,15082.033,15086.6665,15078.8751,15086.6665,877
2023-06-06T06:50:00.000Z,15086.6665,15086.6665,15079.0513,15083.3323,666
2023-06-06T06:55:00.000Z,15083.3323,15083.3416,15074.4271,15078.7081,1769
2023-06-06T13:00:00.000Z,15077.4283,15105.9231,15077.4283,15101.2673,6617
2023-06-06T13:05:00.000Z,15101.2673,15105.7394,15087.4837,15104.3427,3130
2023-06-06T13:10:00.000Z,15104.3427,15107.0701,15096.5785,15101.0506,1003
2023-06-06T13:15:00.000Z,15101.0506,15101.0506,15097.9422,15101.0506,615
2023-06-06T13:20:00.000Z,15101.0506,15101.3663,15093.4702,15098.2579,525
2023-06-06T13:25:00.000Z,15098.2579,15101.3663,15093.4184,15096.5267,405
2023-06-06T13:30:00.000Z,15096.5267,15096.5267,15093.4184,15093.4184,120
2023-06-06T13:35:00.000Z,15093.4184,15096.5267,15093.4184,15093.4184,219
2023-06-06T13:40:00.000Z,15093.4184,15097.7585,15093.2864,15097.7585,132
2023-06-06T13:45:00.000Z,15097.7585,15097.7585,15093.2864,15093.4702,76
2023-06-06T13:50:00.000Z,15093.4702,15095.2149,15087.4507,15087.4507,299
2023-06-06T13:55:00.000Z,15087.4507,15091.9227,15087.4507,15091.9227,338
2023-06-06T14:00:00.000Z,15091.9227,15101.2343,15091.9227,15101.2343,552
2023-06-06T14:05:00.000Z,15101.2343,15101.2343,15093.6539,15096.7623,208
2023-06-06T14:10:00.000Z,15096.7623,15098.126,15095.0176,15098.126,23
2023-06-06T14:15:00.000Z,15098.126,15102.598,15095.0176,15102.598,177
2023-06-06T14:20:00.000Z,15102.598,15102.598,15097.9422,15098.126,204
2023-06-06T14:25:00.000Z,15098.126,15101.2343,15098.126,15098.126,113
2023-06-06T14:30:00.000Z,15098.126,15102.697,15098.126,15099.5886,34
2023-06-06T14:35:00.000Z,15099.5886,15101.5171,15094.9328,15094.9328,247
2023-06-06T14:40:00.000Z,15094.9328,15102.697,15094.9328,15102.697,181
2023-06-06T14:45:00.000Z,15102.697,15102.697,15098.2249,15101.5171,52
2023-06-06T14:50:00.000Z,15101.5171,15101.5171,15098.4087,15101.5171,33
2023-06-06T14:55:00.000Z,15101.5171,15101.5171,15098.4087,15101.5171,31
2023-06-06T15:00:00.000Z,15101.5171,15105.9891,15098.4087,15102.8807,330
2023-06-06T15:05:00.000Z,15102.8807,15107.3528,15102.8807,15107.3528,68
2023-06-06T15:10:00.000Z,15107.3528,15107.3528,15102.8807,15105.9891,225
2023-06-06T15:15:00.000Z,15105.9891,15110.6449,15102.8807,15110.6449,496
2023-06-06T15:20:00.000Z,15110.6449,15124.4945,15110.6449,15115.3667,1324
2023-06-06T15:25:00.000Z,15115.3667,15119.8387,15115.3667,15119.8387,220
2023-06-06T15:30:00.000Z,15119.8387,15119.9047,15116.7304,15119.9047,147
2023-06-06T15:35:00.000Z,15119.9047,15123.1968,15118.541,15123.1968,227
2023-06-06T15:40:00.000Z,15123.1968,15123.1968,15116.9801,15120.0885,396
2023-06-06T15:45:00.000Z,15120.0885,15120.0885,15112.1405,15113.6213,234
2023-06-06T15:50:00.000Z,15113.6213,15121.3855,15112.4414,15120.0218,552
2023-06-06T15:55:00.000Z,15120.0218,15120.0218,15116.9134,15116.9134,11
2023-06-06T16:00:00.000Z,15116.9134,15120.0218,15116.9134,15120.0218,201
2023-06-06T16:05:00.000Z,15120.0218,15120.0218,15116.9134,15120.0218,129
2023-06-06T16:10:00.000Z,15120.0218,15121.3855,15120.0218,15121.3855,121
2023-06-06T16:15:00.000Z,15121.3855,15124.4938,15121.3855,15121.3855,26
2023-06-06T16:20:00.000Z,15121.3855,15124.4938,15121.3855,15124.4938,83
2023-06-06T16:25:00.000Z,15124.4938,15124.4938,15118.2771,15118.2771,211
2023-06-06T16:30:00.000Z,15118.2771,15118.2771,15118.2771,15118.2771,5
2023-06-06T16:35:00.000Z,15118.2771,15121.3855,15118.2771,15121.3855,13
2023-06-06T16:40:00.000Z,15121.3855,15121.3855,15121.3855,15121.3855,0
2023-06-06T16:45:00.000Z,15121.3855,15121.3855,15118.2771,15121.3855,63
2023-06-06T16:50:00.000Z,15121.3855,15121.3855,15118.2771,15118.2771,9
2023-06-06T16:55:00.000Z,15118.2771,15126.225,15116.9134,15126.225,458
2023-06-07T01:00:00.000Z,15126.225,15140.0087,15121.753,15136.9003,2759
2023-06-07T01:05:00.000Z,15136.9003,15152.5276,15136.9003,15147.8718,3313
2023-06-07T01:10:00.000Z,15147.8718,15149.2355,15140.2914,15144.7634,903
2023-06-07T01:15:00.000Z,15144.7634,15149.2355,15135.5696,15136.9333,2045
2023-06-07T01:20:00.000Z,15136.9333,15140.0417,15118.3101,15133.6547,1989
2023-06-07T01:25:00.000Z,15133.6547,15135.4099,15121.81,15129.9996,1072
2023-06-07T01:30:00.000Z,15129.9996,15131.0671,15123.7829,15129.7034,588
2023-06-07T01:35:00.000Z,15129.7034,15131.0671,15121.9393,15131.0671,430
2023-06-07T01:40:00.000Z,15131.0671,15135.5684,15127.9587,15135.5684,295
2023-06-07T01:45:00.000Z,15135.5684,15136.5283,15131.8725,15136.3445,133
2023-06-07T01:50:00.000Z,15136.3445,15136.3445,15131.8725,15136.3445,165
2023-06-07T01:55:00.000Z,15136.3445,15147.0528,15133.2361,15147.0528,683
2023-06-07T02:00:00.000Z,15147.0528,15147.0528,15141.217,15141.217,561
2023-06-07T02:05:00.000Z,15141.217,15155.1844,15136.745,15150.5286,1841
2023-06-07T02:10:00.000Z,15150.5286,15153.637,15146.0566,15147.4203,1059
2023-06-07T02:30:00.000Z,15147.4203,15157.4776,15145.6891,15156.1139,486
2023-06-07T02:35:00.000Z,15156.1139,15157.549,15151.7133,15157.549,796
2023-06-07T02:40:00.000Z,15157.549,15157.7327,15151.897,15155.0054,365
2023-06-07T02:45:00.000Z,15155.0054,15169.3295,15151.897,15169.3295,1702
2023-06-07T02:50:00.000Z,15169.3295,15172.2406,15166.2212,15170.877,986
2023-06-07T02:55:00.000Z,15170.877,15172.2406,15157.0933,15161.5654,1581
2023-06-07T03:00:00.000Z,15161.5654,15170.6932,15161.5654,15169.3295,1197
2023-06-07T03:05:00.000Z,15169.3295,15170.877,15162.1577,15162.3414,402
2023-06-07T03:10:00.000Z,15162.3414,15169.9218,15162.3414,15162.3414,976
2023-06-07T03:15:00.000Z,15162.3414,15166.8135,15162.3414,15163.7051,210
2023-06-07T03:20:00.000Z,15163.7051,15166.8135,15162.3414,15166.8135,191
2023-06-07T03:25:00.000Z,15166.8135,15166.8135,15160.794,15163.5214,669
2023-06-07T05:30:00.000Z,15163.5214,15166.6297,15157.6856,15157.8694,939
2023-06-07T05:35:00.000Z,15157.8694,15162.3414,15156.5057,15160.9778,742
2023-06-07T05:40:00.000Z,15160.9778,15160.9778,15152.8461,15155.9544,662
2023-06-07T05:45:00.000Z,15155.9544,15157.3181,15152.8461,15155.9544,69
2023-06-07T05:50:00.000Z,15155.9544,15157.5067,15154.2098,15157.5067,64
2023-06-07T05:55:00.000Z,15157.5067,15157.5067,15151.671,15154.3983,257
2023-06-07T06:00:00.000Z,15154.3983,15163.3424,15153.0347,15160.425,567
2023-06-07T06:05:00.000Z,15160.425,15163.7171,15159.0613,15160.6088,137
2023-06-07T06:10:00.000Z,15160.6088,15163.7171,15154.7731,15154.7731,421
2023-06-07T06:15:00.000Z,15154.7731,15157.8838,15148.2047,15148.2047,498
2023-06-07T06:20:00.000Z,15148.2047,15152.6768,15148.2047,15148.2047,123
2023-06-07T06:25:00.000Z,15148.2047,15152.6768,15145.0256,15151.2423,624
2023-06-07T06:30:00.000Z,15151.2423,15152.606,15148.1339,15148.1339,109
2023-06-07T06:35:00.000Z,15148.1339,15152.7897,15148.1339,15152.7897,103
2023-06-07T06:40:00.000Z,15152.7897,15161.7338,15149.6814,15161.7338,869
2023-06-07T06:45:00.000Z,15161.7338,15166.2059,15157.2618,15158.6254,572
2023-06-07T06:50:00.000Z,15158.6254,15161.7338,15152.9735,15156.0818,980
2023-06-07T06:55:00.000Z,15156.0818,15165.2097,15148.5014,15161.8052,1871
2023-06-07T13:00:00.000Z,15165.8986,15165.8986,15130.7245,15155.214,6017
2023-06-07T13:05:00.000Z,15155.214,15186.1639,15155.214,15181.5587,3786
2023-06-07T13:10:00.000Z,15181.5587,15181.5587,15167.1999,15176.3134,972
2023-06-07T13:15:00.000Z,15176.3134,15176.3134,15171.8525,15174.8954,293
2023-06-07T13:20:00.000Z,15174.8954,15176.3134,15167.0082,15167.0082,454
2023-06-07T13:25:00.000Z,15167.0082,15171.6608,15166.9036,15166.9036,238
2023-06-07T13:30:00.000Z,15166.9036,15169.9464,15166.9036,15169.9464,45
2023-06-07T13:35:00.000Z,15169.9464,15171.1728,15166.7118,15171.1728,43
2023-06-07T13:40:00.000Z,15171.1728,15174.7037,15168.6179,15174.7037,397
2023-06-07T13:45:00.000Z,15174.7037,15180.7743,15173.2705,15180.7743,480
2023-06-07T13:50:00.000Z,15180.7743,15182.9767,15177.7315,15182.9767,314
2023-06-07T13:55:00.000Z,15182.9767,15182.9767,15179.9339,15182.9767,143
2023-06-07T14:00:00.000Z,15182.9767,15186.2808,15177.1125,15183.0266,1100
2023-06-07T14:05:00.000Z,15183.0266,15190.7221,15179.9837,15186.0695,905
2023-06-07T14:10:00.000Z,15186.0695,15186.0695,15178.5657,15181.6086,631
2023-06-07T14:15:00.000Z,15181.6086,15181.6086,15173.7213,15173.9131,609
2023-06-07T14:20:00.000Z,15173.9131,15181.4169,15173.9131,15181.4169,200
2023-06-07T14:25:00.000Z,15181.4169,15181.4169,15172.3033,15175.3462,106
2023-06-07T14:30:00.000Z,15175.3462,15175.3462,15172.3033,15175.3462,48
2023-06-07T14:35:00.000Z,15175.3462,15179.8071,15173.7213,15179.8071,331
2023-06-07T14:40:00.000Z,15179.8071,15179.8071,15176.7642,15179.8071,21
2023-06-07T14:45:00.000Z,15179.8071,15182.6432,15178.1823,15182.6432,348
2023-06-07T14:50:00.000Z,15182.6432,15183.0266,15181.6086,15183.0266,242
2023-06-07T14:55:00.000Z,15183.0266,15183.0266,15179.9837,15183.0266,35
2023-06-07T15:00:00.000Z,15183.0266,15184.6364,15179.9837,15184.6364,224
2023-06-07T15:05:00.000Z,15184.6364,15187.6792,15181.5935,15187.6792,202
2023-06-07T15:10:00.000Z,15187.6792,15189.0973,15184.6364,15187.6792,210
2023-06-07T15:15:00.000Z,15187.6792,15187.6792,15184.6364,15187.6792,294
2023-06-07T15:20:00.000Z,15187.6792,15187.6792,15184.6364,15186.2612,21
2023-06-07T15:25:00.000Z,15186.2612,15186.2612,15183.0266,15183.0266,179
2023-06-07T15:30:00.000Z,15183.0266,15187.7839,15183.0266,15186.3658,75
2023-06-07T15:35:00.000Z,15186.3658,15186.3658,15183.3229,15186.3658,53
2023-06-07T15:40:00.000Z,15186.3658,15186.3658,15181.9049,15185.1395,28
2023-06-07T15:45:00.000Z,15185.1395,15186.5575,15183.3229,15186.3658,44
2023-06-07T15:50:00.000Z,15186.3658,15186.3658,15186.3658,15186.3658,9
2023-06-07T15:55:00.000Z,15186.3658,15186.3658,15181.9049,15184.9478,94
2023-06-07T16:00:00.000Z,15184.9478,15184.9478,15184.9478,15184.9478,11
2023-06-07T16:05:00.000Z,15184.9478,15184.9478,15184.9478,15184.9478,111
2023-06-07T16:10:00.000Z,15184.9478,15184.9478,15181.9049,15184.9478,4
2023-06-07T16:15:00.000Z,15184.9478,15184.9478,15184.9478,15184.9478,24
2023-06-07T16:20:00.000Z,15184.9478,15184.9478,15184.9478,15184.9478,3
2023-06-07T16:25:00.000Z,15184.9478,15184.9478,15181.9049,15184.9478,3
2023-06-07T16:30:00.000Z,15184.9478,15184.9478,15181.9049,15184.9478,4
2023-06-07T16:35:00.000Z,15184.9478,15184.9478,15181.9049,15184.9478,51
2023-06-07T16:40:00.000Z,15184.9478,15184.9478,15181.9049,15184.9478,3
2023-06-07T16:45:00.000Z,15184.9478,15184.9478,15181.9049,15184.9478,128
2023-06-07T16:50:00.000Z,15184.9478,15184.9478,15178.862,15181.9049,227
2023-06-07T16:55:00.000Z,15181.9049,15186.5575,15180.4718,15183.5146,544
2023-06-08T01:00:00.000Z,15183.5146,15183.5146,15170.9748,15179.8966,1570
2023-06-08T01:05:00.000Z,15179.8966,15182.9395,15172.5996,15174.0177,587
2023-06-08T01:10:00.000Z,15174.0177,15177.0606,15172.5996,15174.0177,181
2023-06-08T01:15:00.000Z,15174.0177,15181.5215,15174.0177,15181.5215,393
2023-06-08T01:20:00.000Z,15181.5215,15186.3658,15177.0606,15178.6703,550
2023-06-08T01:25:00.000Z,15178.6703,15181.94,15178.6703,15181.94,99
2023-06-08T01:30:00.000Z,15181.94,15181.94,15178.8971,15181.94,95
2023-06-08T01:35:00.000Z,15181.94,15183.358,15178.8971,15181.94,98
2023-06-08T01:40:00.000Z,15181.94,15183.358,15178.5137,15181.5566,242
2023-06-08T01:45:00.000Z,15181.5566,15181.5566,15178.5137,15181.5566,139
2023-06-08T01:50:00.000Z,15181.5566,15184.4949,15178.2174,15184.4949,181
2023-06-08T01:55:00.000Z,15184.4949,15186.1046,15181.452,15183.0617,150
2023-06-08T02:00:00.000Z,15183.0617,15186.1046,15183.0617,15183.0617,99
2023-06-08T02:05:00.000Z,15183.0617,15186.1046,15181.6437,15183.0617,135
2023-06-08T02:10:00.000Z,15183.0617,15186.1046,15181.6437,15181.6437,536
2023-06-08T02:30:00.000Z,15176.7993,15181.2603,15173.7565,15176.7993,291
2023-06-08T02:35:00.000Z,15176.7993,15181.2603,15173.7565,15181.2603,339
2023-06-08T02:40:00.000Z,15181.2603,15181.2603,15172.3384,15175.3813,431
2023-06-08T02:45:00.000Z,15175.3813,15176.7993,15172.3384,15173.7565,108
2023-06-08T02:50:00.000Z,15173.7565,15176.7993,15171.4495,15171.4495,104
2023-06-08T02:55:00.000Z,15171.4495,15171.4495,15165.3637,15170.0314,825
2023-06-08T03:00:00.000Z,15170.0314,15174.4923,15166.9885,15171.4495,365
2023-06-08T03:05:00.000Z,15171.4495,15175.9104,15171.4495,15171.4495,31
2023-06-08T03:10:00.000Z,15171.4495,15174.4923,15171.2577,15174.3006,134
2023-06-08T03:15:00.000Z,15174.3006,15175.7187,15174.3006,15175.7187,132
2023-06-08T03:20:00.000Z,15175.7187,15175.7187,15172.6758,15175.7187,53
2023-06-08T03:25:00.000Z,15175.7187,15175.7187,15171.066,15171.066,309
2023-06-08T05:30:00.000Z,15171.066,15174.3006,15168.0231,15174.3006,385
2023-06-08T05:35:00.000Z,15174.3006,15174.3006,15171.2577,15171.2577,267
2023-06-08T05:40:00.000Z,15171.2577,15177.3284,15171.2577,15175.9104,647
2023-06-08T05:45:00.000Z,15175.9104,15177.3284,15172.8675,15177.3284,80
2023-06-08T05:50:00.000Z,15177.3284,15177.3284,15174.2855,15175.9104,184
2023-06-08T05:55:00.000Z,15175.9104,15175.9104,15168.4066,15172.8675,270
2023-06-08T06:00:00.000Z,15172.8675,15172.8675,15169.4412,15172.4841,149
2023-06-08T06:05:00.000Z,15172.4841,15172.4841,15164.9452,15167.988,431
2023-06-08T06:10:00.000Z,15167.988,15167.988,15164.9452,15164.9452,61
2023-06-08T06:15:00.000Z,15164.9452,15167.988,15163.5271,15163.5271,35
2023-06-08T06:20:00.000Z,15163.5271,15172.449,15163.5271,15172.449,635
2023-06-08T06:25:00.000Z,15172.449,15172.449,15166.2737,15166.2737,306
2023-06-08T06:30:00.000Z,15166.2737,15170.8912,15166.2737,15167.7781,277
2023-06-08T06:35:00.000Z,15167.7781,15170.821,15167.5864,15167.5864,147
2023-06-08T06:40:00.000Z,15167.5864,15170.821,15164.5435,15168.8127,608
2023-06-08T06:45:00.000Z,15168.8127,15172.4307,15167.3947,15172.4307,290
2023-06-08T06:50:00.000Z,15172.4307,15172.4307,15163.5089,15167.9698,646
2023-06-08T06:55:00.000Z,15167.9698,15167.9698,15157.0548,15160.4811,2064
2023-06-08T13:00:00.000Z,15136.7376,15156.7249,15136.7376,15156.6508,4384
2023-06-08T13:05:00.000Z,15156.6508,15161.1076,15153.6133,15158.2717,923
2023-06-08T13:10:00.000Z,15158.2717,15163.0536,15155.2342,15161.6343,871
2023-06-08T13:15:00.000Z,15161.6343,15169.1656,15158.5968,15166.1281,1350
2023-06-08T13:20:00.000Z,15166.1281,15169.1656,15161.4698,15164.5072,680
2023-06-08T13:25:00.000Z,15164.5072,15169.3672,15160.4535,15163.2922,1561
2023-06-08T13:30:00.000Z,15163.2922,15166.3297,15161.8729,15161.8729,125
2023-06-08T13:35:00.000Z,15161.8729,15164.9103,15161.8729,15164.9103,64
2023-06-08T13:40:00.000Z,15164.9103,15164.9103,15158.8354,15161.8729,365
2023-06-08T13:45:00.000Z,15161.8729,15164.9103,15161.8729,15161.8729,16
2023-06-08T13:50:00.000Z,15161.8729,15166.3297,15161.8729,15166.3297,24
2023-06-08T13:55:00.000Z,15166.3297,15174.0256,15163.2922,15166.5313,1163
2023-06-08T14:00:00.000Z,15166.5313,15166.5313,15163.4938,15166.5313,387
2023-06-08T14:05:00.000Z,15166.5313,15166.5313,15163.4938,15163.4938,89
2023-06-08T14:10:00.000Z,15163.4938,15166.5313,15162.0744,15166.5313,41
2023-06-08T14:15:00.000Z,15166.5313,15166.5313,15162.0744,15166.5313,24
2023-06-08T14:20:00.000Z,15166.5313,15166.5313,15157.0129,15161.6713,821
2023-06-08T14:25:00.000Z,15161.6713,15161.6713,15158.6338,15158.6338,22
2023-06-08T14:30:00.000Z,15158.6338,15166.1281,15158.6338,15166.1281,176
2023-06-08T14:35:00.000Z,15166.1281,15170.7865,15163.2922,15167.7491,1178
2023-06-08T14:40:00.000Z,15167.7491,15173.824,15157.416,15158.8354,1498
2023-06-08T14:45:00.000Z,15158.8354,15166.3297,15158.8354,15166.3297,417
2023-06-08T14:50:00.000Z,15166.3297,15166.3297,15153.9754,15153.9754,732
2023-06-08T14:55:00.000Z,15153.9754,15153.9754,15144.8602,15152.3545,864
2023-06-08T15:00:00.000Z,15152.3545,15157.2145,15151.1395,15151.1395,208
2023-06-08T15:05:00.000Z,15151.1395,15154.177,15151.1395,15153.9754,164
2023-06-08T15:10:00.000Z,15153.9754,15154.177,15150.938,15154.177,56
2023-06-08T15:15:00.000Z,15154.177,15157.2145,15151.1395,15154.177,167
2023-06-08T15:20:00.000Z,15154.177,15157.2145,15154.177,15157.2145,3
2023-06-08T15:25:00.000Z,15157.2145,15157.2145,15154.177,15154.177,4
2023-06-08T15:30:00.000Z,15154.177,15157.2145,15154.177,15157.2145,5
2023-06-08T15:35:00.000Z,15157.2145,15158.6338,15157.2145,15158.6338,35
2023-06-08T15:40:00.000Z,15158.6338,15158.6338,15154.177,15157.2145,68
2023-06-08T15:45:00.000Z,15157.2145,15157.2145,15154.177,15157.2145,70
2023-06-08T15:50:00.000Z,15157.2145,15157.2145,15157.2145,15157.2145,3
2023-06-08T15:55:00.000Z,15157.2145,15157.2145,15154.177,15154.177,8
2023-06-08T16:00:00.000Z,15154.177,15157.2145,15154.177,15157.2145,21
2023-06-08T16:05:00.000Z,15157.2145,15157.2145,15154.177,15154.177,8
2023-06-08T16:10:00.000Z,15154.177,15154.177,15154.177,15154.177,2
2023-06-08T16:15:00.000Z,15154.177,15157.2145,15154.177,15157.2145,3
2023-06-08T16:20:00.000Z,15157.2145,15157.2145,15157.2145,15157.2145,1
2023-06-08T16:25:00.000Z,15157.2145,15157.2145,15154.177,15154.177,9
2023-06-08T16:30:00.000Z,15154.177,15154.177,15154.177,15154.177,13
2023-06-08T16:35:00.000Z,15154.177,15154.177,15154.177,15154.177,51
2023-06-08T16:40:00.000Z,15154.177,15154.177,15154.177,15154.177,3
2023-06-08T16:45:00.000Z,15154.177,15157.2145,15154.177,15157.2145,21
2023-06-08T16:50:00.000Z,15157.2145,15157.2145,15154.177,15157.2145,19
2023-06-08T16:55:00.000Z,15157.2145,15158.6338,15151.1395,15152.5589,349
2023-06-09T01:00:00.000Z,15155.5964,15166.5313,15155.5964,15166.5313,542
2023-06-09T01:05:00.000Z,15166.5313,15169.5687,15162.0744,15166.5313,857
2023-06-09T01:10:00.000Z,15166.5313,15169.5687,15162.0744,15166.5313,419
2023-06-09T01:15:00.000Z,15166.5313,15170.9881,15163.4938,15169.5687,975
2023-06-09T01:20:00.000Z,15169.5687,15169.5687,15166.3297,15169.5687,560
2023-06-09T01:25:00.000Z,15169.5687,15170.9881,15163.4938,15166.5313,390
2023-06-09T01:30:00.000Z,15166.5313,15169.5687,15160.9224,15165.3792,1698
2023-06-09T01:35:00.000Z,15165.3792,15174.4944,15165.3792,15174.4944,1151
2023-06-09T01:40:00.000Z,15174.4944,15177.7334,15168.6182,15171.6557,1559
2023-06-09T01:45:00.000Z,15171.6557,15174.4944,15167.0001,15173.075,1479
2023-06-09T01:50:00.000Z,15173.075,15173.075,15168.6182,15171.6557,780
2023-06-09T01:55:00.000Z,15171.6557,15173.075,15163.7583,15166.7958,1877
2023-06-09T02:00:00.000Z,15166.7958,15169.6345,15165.1776,15169.6345,318
2023-06-09T02:05:00.000Z,15169.6345,15172.6719,15166.597,15169.6345,303
2023-06-09T02:10:00.000Z,15169.6345,15172.6719,15166.597,15166.597,344
2023-06-09T02:30:00.000Z,15166.597,15168.2151,15165.1776,15168.2151,473
