time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,15882,15925,15865,15908,5706
2024-01-02T01:05:00.000Z,15908,15927,15893,15924,2365
2024-01-02T01:10:00.000Z,15924,15947,15924,15942,2416
2024-01-02T01:15:00.000Z,15942,15957,15918,15922,2901
2024-01-02T01:20:00.000Z,15922,15943,15922,15933,1059
2024-01-02T01:25:00.000Z,15933,15936,15912,15933,1052
2024-01-02T01:30:00.000Z,15933,15936,15925,15931,631
2024-01-02T01:35:00.000Z,15931,15931,15927,15927,252
2024-01-02T01:40:00.000Z,15927,15952,15927,15952,536
2024-01-02T01:45:00.000Z,15952,15960,15943,15947,1033
2024-01-02T01:50:00.000Z,15947,15950,15934,15941,486
2024-01-02T01:55:00.000Z,15941,15947,15940,15945,462
2024-01-02T02:00:00.000Z,15945,15945,15935,15941,441
2024-01-02T02:05:00.000Z,15941,15944,15937,15941,218
2024-01-02T02:10:00.000Z,15941,15945,15935,15935,828
2024-01-02T02:30:00.000Z,15935,15947,15933,15944,791
2024-01-02T02:35:00.000Z,15944,15944,15927,15932,760
2024-01-02T02:40:00.000Z,15932,15932,15927,15930,313
2024-01-02T02:45:00.000Z,15930,15939,15928,15933,547
2024-01-02T02:50:00.000Z,15933,15939,15932,15936,277
2024-01-02T02:55:00.000Z,15936,15947,15936,15944,404
2024-01-02T03:00:00.000Z,15944,15947,15940,15944,768
2024-01-02T03:05:00.000Z,15944,15978,15944,15978,2138
2024-01-02T03:10:00.000Z,15978,15983,15973,15973,951
2024-01-02T03:15:00.000Z,15973,15982,15973,15973,623
2024-01-02T03:20:00.000Z,15973,15978,15970,15973,476
2024-01-02T03:25:00.000Z,15973,15980,15968,15980,417
2024-01-02T05:30:00.000Z,15976,15979,15969,15969,1297
2024-01-02T05:35:00.000Z,15969,15973,15966,15972,644
2024-01-02T05:40:00.000Z,15972,15972,15960,15969,729
2024-01-02T05:45:00.000Z,15969,15976,15968,15969,599
2024-01-02T05:50:00.000Z,15969,15974,15967,15969,671
2024-01-02T05:55:00.000Z,15969,15977,15965,15977,457
2024-01-02T06:00:00.000Z,15977,15984,15970,15980,1329
2024-01-02T06:05:00.000Z,15980,15980,15960,15976,1513
2024-01-02T06:10:00.000Z,15976,15989,15973,15980,1039
2024-01-02T06:15:00.000Z,15980,15985,15975,15979,1003
2024-01-02T06:20:00.000Z,15979,15983,15973,15976,623
2024-01-02T06:25:00.000Z,15976,15979,15971,15979,346
2024-01-02T06:30:00.000Z,15979,15979,15960,15968,1102
2024-01-02T06:35:00.000Z,15968,15981,15965,15975,1194
2024-01-02T06:40:00.000Z,15975,15977,15971,15971,373
2024-01-02T06:45:00.000Z,15971,15979,15971,15975,338
2024-01-02T06:50:00.000Z,15975,15978,15957,15958,1739
2024-01-02T06:55:00.000Z,15958,15966,15952,15954,1732
2024-01-02T13:00:00.000Z,15962,15977,15932,15943,4568
2024-01-02T13:05:00.000Z,15943,15946,15921,15924,1640
2024-01-02T13:10:00.000Z,15924,15937,15910,15922,1531
2024-01-02T13:15:00.000Z,15922,15927,15912,15915,669
2024-01-02T13:20:00.000Z,15915,15915,15906,15912,1141
2024-01-02T13:25:00.000Z,15912,15912,15899,15902,1647
2024-01-02T13:30:00.000Z,15902,15915,15901,15909,1109
2024-01-02T13:35:00.000Z,15909,15912,15899,15902,751
2024-01-02T13:40:00.000Z,15902,15907,15898,15902,1030
2024-01-02T13:45:00.000Z,15902,15907,15898,15903,444
2024-01-02T13:50:00.000Z,15903,15903,15894,15894,395
2024-01-02T13:55:00.000Z,15894,15898,15889,15898,470
2024-01-02T14:00:00.000Z,15898,15898,15892,15893,76
2024-01-02T14:05:00.000Z,15893,15899,15889,15893,418
2024-01-02T14:10:00.000Z,15893,15896,15886,15891,240
2024-01-02T14:15:00.000Z,15891,15891,15886,15891,140
2024-01-02T14:20:00.000Z,15891,15891,15860,15863,1332
2024-01-02T14:25:00.000Z,15863,15879,15863,15873,558
2024-01-02T14:30:00.000Z,15873,15873,15866,15866,95
2024-01-02T14:35:00.000Z,15866,15870,15860,15860,278
2024-01-02T14:40:00.000Z,15860,15866,15858,15863,329
2024-01-02T14:45:00.000Z,15863,15875,15863,15863,589
2024-01-02T14:50:00.000Z,15863,15877,15863,15869,360
2024-01-02T14:55:00.000Z,15869,15880,15869,15875,420
2024-01-02T15:00:00.000Z,15875,15885,15875,15875,519
2024-01-02T15:05:00.000Z,15875,15883,15873,15878,258
2024-01-02T15:10:00.000Z,15878,15883,15874,15881,154
2024-01-02T15:15:00.000Z,15881,15881,15874,15874,65
2024-01-02T15:20:00.000Z,15874,15881,15874,15878,120
2024-01-02T15:25:00.000Z,15878,15878,15869,15872,357
2024-01-02T15:30:00.000Z,15872,15872,15865,15872,96
2024-01-02T15:35:00.000Z,15872,15872,15859,15869,433
2024-01-02T15:40:00.000Z,15869,15876,15865,15873,154
2024-01-02T15:45:00.000Z,15873,15873,15870,15870,87
2024-01-02T15:50:00.000Z,15870,15876,15865,15865,137
2024-01-02T15:55:00.000Z,15865,15870,15862,15870,106
2024-01-02T16:00:00.000Z,15870,15896,15870,15894,481
2024-01-02T16:05:00.000Z,15894,15908,15894,15905,423
2024-01-02T16:10:00.000Z,15905,15920,15905,15912,510
2024-01-02T16:15:00.000Z,15912,15929,15909,15917,683
2024-01-02T16:20:00.000Z,15917,15917,15909,15910,96
2024-01-02T16:25:00.000Z,15910,15914,15906,15909,112
2024-01-02T16:30:00.000Z,15909,15909,15906,15906,19
2024-01-02T16:35:00.000Z,15906,15906,15903,15903,110
2024-01-02T16:40:00.000Z,15903,15903,15900,15900,24
2024-01-02T16:45:00.000Z,15900,15903,15894,15896,103
2024-01-02T16:50:00.000Z,15896,15901,15896,15898,167
2024-01-02T16:55:00.000Z,15898,15915,15895,15908,286
2024-01-03T01:00:00.000Z,15907,15911,15886,15886,1482
2024-01-03T01:05:00.000Z,15886,15914,15886,15911,1191
2024-01-03T01:10:00.000Z,15911,15915,15907,15915,643
2024-01-03T01:15:00.000Z,15915,15920,15910,15917,617
2024-01-03T01:20:00.000Z,15917,15923,15916,15916,271
2024-01-03T01:25:00.000Z,15916,15923,15914,15914,1490
2024-01-03T01:30:00.000Z,15914,15925,15914,15925,317
2024-01-03T01:35:00.000Z,15925,15943,15921,15935,1034
2024-01-03T01:40:00.000Z,15935,15937,15926,15932,333
2024-01-03T01:45:00.000Z,15932,15943,15931,15939,354
2024-01-03T01:50:00.000Z,15939,15941,15936,15940,109
2024-01-03T01:55:00.000Z,15940,15949,15933,15949,647
2024-01-03T02:00:00.000Z,15949,15949,15937,15940,430
2024-01-03T02:05:00.000Z,15940,15947,15937,15947,204
2024-01-03T02:10:00.000Z,15947,15951,15938,15942,627
2024-01-03T02:30:00.000Z,15938,15944,15929,15941,895
2024-01-03T02:35:00.000Z,15941,15945,15936,15941,167
2024-01-03T02:40:00.000Z,15941,15952,15941,15948,402
2024-01-03T02:45:00.000Z,15948,15967,15948,15964,898
2024-01-03T02:50:00.000Z,15964,15966,15956,15962,501
2024-01-03T02:55:00.000Z,15962,15972,15962,15972,581
2024-01-03T03:00:00.000Z,15972,15972,15963,15972,745
2024-01-03T03:05:00.000Z,15972,15972,15961,15961,790
2024-01-03T03:10:00.000Z,15961,15964,15955,15958,727
2024-01-03T03:15:00.000Z,15958,15959,15955,15955,83
2024-01-03T03:20:00.000Z,15955,15958,15953,15954,79
2024-01-03T03:25:00.000Z,15954,15969,15954,15969,464
2024-01-03T05:30:00.000Z,15963,15971,15962,15964,720
2024-01-03T05:35:00.000Z,15964,15964,15956,15957,372
2024-01-03T05:40:00.000Z,15957,15963,15955,15957,498
2024-01-03T05:45:00.000Z,15957,15963,15951,15952,485
2024-01-03T05:50:00.000Z,15952,15955,15950,15952,385
2024-01-03T05:55:00.000Z,15952,15958,15951,15955,317
2024-01-03T06:00:00.000Z,15955,15958,15949,15949,378
2024-01-03T06:05:00.000Z,15949,15954,15949,15951,173
2024-01-03T06:10:00.000Z,15951,15965,15951,15958,719
2024-01-03T06:15:00.000Z,15958,15966,15954,15966,293
2024-01-03T06:20:00.000Z,15966,15966,15957,15964,367
2024-01-03T06:25:00.000Z,15964,15969,15963,15965,366
2024-01-03T06:30:00.000Z,15965,15965,15959,15963,283
2024-01-03T06:35:00.000Z,15963,15966,15959,15961,231
2024-01-03T06:40:00.000Z,15961,15966,15961,15963,549
2024-01-03T06:45:00.000Z,15963,15963,15956,15960,352
2024-01-03T06:50:00.000Z,15960,15971,15959,15971,978
2024-01-03T06:55:00.000Z,15971,15976,15966,15974,1992
2024-01-03T13:00:00.000Z,15976,16002,15973,15996,5368
2024-01-03T13:05:00.000Z,15996,16014,15994,15995,2249
2024-01-03T13:10:00.000Z,15995,15997,15986,15986,800
2024-01-03T13:15:00.000Z,15986,16006,15986,15999,741
2024-01-03T13:20:00.000Z,15999,16002,15979,15979,684
2024-01-03T13:25:00.000Z,15979,15982,15961,15968,835
2024-01-03T13:30:00.000Z,15968,15980,15965,15974,1034
2024-01-03T13:35:00.000Z,15974,15977,15965,15971,653
2024-01-03T13:40:00.000Z,15971,15982,15969,15973,689
2024-01-03T13:45:00.000Z,15973,15976,15962,15962,435
2024-01-03T13:50:00.000Z,15962,15965,15944,15953,1062
2024-01-03T13:55:00.000Z,15953,15964,15951,15960,619
2024-01-03T14:00:00.000Z,15960,15964,15938,15952,1712
2024-01-03T14:05:00.000Z,15952,15960,15951,15951,692
2024-01-03T14:10:00.000Z,15951,15958,15949,15950,383
2024-01-03T14:15:00.000Z,15950,15955,15939,15943,506
2024-01-03T14:20:00.000Z,15943,15945,15940,15943,203
2024-01-03T14:25:00.000Z,15943,15944,15932,15934,563
2024-01-03T14:30:00.000Z,15934,15939,15931,15939,252
2024-01-03T14:35:00.000Z,15939,15944,15937,15944,178
2024-01-03T14:40:00.000Z,15944,15948,15941,15945,164
2024-01-03T14:45:00.000Z,15945,15948,15943,15945,126
2024-01-03T14:50:00.000Z,15945,15948,15941,15945,147
2024-01-03T14:55:00.000Z,15945,15948,15944,15945,161
2024-01-03T15:00:00.000Z,15945,15969,15945,15969,422
2024-01-03T15:05:00.000Z,15969,15975,15963,15970,316
2024-01-03T15:10:00.000Z,15970,15971,15966,15967,154
2024-01-03T15:15:00.000Z,15967,15972,15961,15967,231
2024-01-03T15:20:00.000Z,15967,15967,15963,15965,112
2024-01-03T15:25:00.000Z,15965,15967,15963,15963,53
2024-01-03T15:30:00.000Z,15963,15970,15963,15970,77
2024-01-03T15:35:00.000Z,15970,15970,15959,15959,206
2024-01-03T15:40:00.000Z,15959,15962,15957,15962,56
2024-01-03T15:45:00.000Z,15962,15963,15959,15961,30
2024-01-03T15:50:00.000Z,15961,15963,15959,15959,114
2024-01-03T15:55:00.000Z,15959,15970,15959,15968,194
2024-01-03T16:00:00.000Z,15968,15968,15961,15961,93
2024-01-03T16:05:00.000Z,15961,15962,15956,15958,62
2024-01-03T16:10:00.000Z,15958,15958,15954,15954,69
2024-01-03T16:15:00.000Z,15954,15954,15945,15947,392
2024-01-03T16:20:00.000Z,15947,15962,15947,15959,212
2024-01-03T16:25:00.000Z,15959,15963,15959,15960,81
2024-01-03T16:30:00.000Z,15960,15960,15952,15953,171
2024-01-03T16:35:00.000Z,15953,15959,15953,15953,36
2024-01-03T16:40:00.000Z,15953,15954,15951,15954,25
2024-01-03T16:45:00.000Z,15954,15956,15951,15956,91
2024-01-03T16:50:00.000Z,15956,15958,15951,15951,48
2024-01-03T16:55:00.000Z,15951,15963,15947,15959,459
2024-01-04T01:00:00.000Z,15957,15973,15956,15969,2101
2024-01-04T01:05:00.000Z,15969,15987,15963,15981,1046
2024-01-04T01:10:00.000Z,15981,15989,15977,15988,449
2024-01-04T01:15:00.000Z,15988,15992,15985,15992,341
2024-01-04T01:20:00.000Z,15992,15993,15985,15993,509
2024-01-04T01:25:00.000Z,15993,15993,15986,15989,401
2024-01-04T01:30:00.000Z,15989,15995,15985,15995,191
2024-01-04T01:35:00.000Z,15995,16001,15989,15989,897
2024-01-04T01:40:00.000Z,15989,15991,15983,15986,269
2024-01-04T01:45:00.000Z,15986,15993,15982,15993,663
2024-01-04T01:50:00.000Z,15993,16000,15988,15990,3747
2024-01-04T01:55:00.000Z,15990,15998,15990,15996,814
2024-01-04T02:00:00.000Z,15996,15996,15987,15991,584
2024-01-04T02:05:00.000Z,15991,15995,15987,15995,243
2024-01-04T02:10:00.000Z,15995,15995,15980,15984,623
2024-01-04T02:30:00.000Z,15984,15987,15976,15978,850
2024-01-04T02:35:00.000Z,15978,15984,15977,15979,288
2024-01-04T02:40:00.000Z,15979,15984,15971,15975,600
2024-01-04T02:45:00.000Z,15975,15977,15968,15974,878
2024-01-04T02:50:00.000Z,15974,15977,15972,15974,1016
2024-01-04T02:55:00.000Z,15974,15983,15974,15981,426
2024-01-04T03:00:00.000Z,15981,15987,15979,15984,488
2024-01-04T03:05:00.000Z,15984,15984,15978,15982,156
2024-01-04T03:10:00.000Z,15982,15982,15971,15974,300
2024-01-04T03:15:00.000Z,15974,15978,15969,15969,425
2024-01-04T03:20:00.000Z,15969,15973,15962,15965,483
2024-01-04T03:25:00.000Z,15965,15969,15959,15963,488
2024-01-04T05:30:00.000Z,15966,15970,15955,15958,877
2024-01-04T05:35:00.000Z,15958,15962,15952,15955,681
2024-01-04T05:40:00.000Z,15955,15959,15952,15952,274
2024-01-04T05:45:00.000Z,15952,15961,15952,15958,592
2024-01-04T05:50:00.000Z,15958,15971,15957,15969,755
2024-01-04T05:55:00.000Z,15969,15971,15967,15968,365
2024-01-04T06:00:00.000Z,15968,15971,15967,15971,131
2024-01-04T06:05:00.000Z,15971,15977,15969,15977,284
2024-01-04T06:10:00.000Z,15977,15981,15973,15980,849
2024-01-04T06:15:00.000Z,15980,15980,15976,15977,142
2024-01-04T06:20:00.000Z,15977,15982,15977,15980,157
2024-01-04T06:25:00.000Z,15980,15984,15977,15978,543
2024-01-04T06:30:00.000Z,15978,15980,15973,15980,513
2024-01-04T06:35:00.000Z,15980,15980,15973,15980,303
2024-01-04T06:40:00.000Z,15980,15980,15970,15970,386
2024-01-04T06:45:00.000Z,15970,15973,15963,15969,461
2024-01-04T06:50:00.000Z,15969,15969,15960,15960,724
2024-01-04T06:55:00.000Z,15960,15975,15960,15969,1253
2024-01-04T13:00:00.000Z,15954,15977,15945,15956,3594
2024-01-04T13:05:00.000Z,15956,15968,15950,15952,1737
2024-01-04T13:10:00.000Z,15952,15967,15950,15967,670
2024-01-04T13:15:00.000Z,15967,15967,15955,15960,668
2024-01-04T13:20:00.000Z,15960,15965,15951,15954,1085
2024-01-04T13:25:00.000Z,15954,15958,15951,15955,222
2024-01-04T13:30:00.000Z,15955,15958,15943,15951,668
2024-01-04T13:35:00.000Z,15951,15951,15939,15939,411
2024-01-04T13:40:00.000Z,15939,15950,15939,15948,643
2024-01-04T13:45:00.000Z,15948,15951,15946,15951,452
2024-01-04T13:50:00.000Z,15951,15955,15948,15948,202
2024-01-04T13:55:00.000Z,15948,15950,15944,15944,122
2024-01-04T14:00:00.000Z,15944,15946,15942,15944,318
2024-01-04T14:05:00.000Z,15944,15944,15923,15933,1478
2024-01-04T14:10:00.000Z,15933,15933,15925,15930,632
2024-01-04T14:15:00.000Z,15930,15933,15926,15933,480
2024-01-04T14:20:00.000Z,15933,15940,15930,15933,499
2024-01-04T14:25:00.000Z,15933,15934,15927,15934,507
2024-01-04T14:30:00.000Z,15934,15943,15932,15943,576
2024-01-04T14:35:00.000Z,15943,15947,15938,15943,341
2024-01-04T14:40:00.000Z,15943,15946,15939,15943,377
2024-01-04T14:45:00.000Z,15943,15943,15934,15937,166
2024-01-04T14:50:00.000Z,15937,15947,15934,15947,344
2024-01-04T14:55:00.000Z,15947,15960,15945,15960,633
2024-01-04T15:00:00.000Z,15960,15963,15954,15961,537
2024-01-04T15:05:00.000Z,15961,15961,15954,15956,260
2024-01-04T15:10:00.000Z,15956,15959,15954,15956,120
2024-01-04T15:15:00.000Z,15956,15959,15954,15956,71
2024-01-04T15:20:00.000Z,15956,15956,15949,15949,256
2024-01-04T15:25:00.000Z,15949,15956,15947,15956,256
2024-01-04T15:30:00.000Z,15956,15958,15955,15958,187
2024-01-04T15:35:00.000Z,15958,15960,15958,15958,112
2024-01-04T15:40:00.000Z,15958,15958,15958,15958,116
2024-01-04T15:45:00.000Z,15958,15960,15956,15956,55
2024-01-04T15:50:00.000Z,15956,15958,15949,15952,209
2024-01-04T15:55:00.000Z,15952,15952,15949,15952,34
2024-01-04T16:00:00.000Z,15952,15952,15949,15949,5
2024-01-04T16:05:00.000Z,15949,15956,15949,15954,24
2024-01-04T16:10:00.000Z,15954,15954,15949,15949,108
2024-01-04T16:15:00.000Z,15949,15952,15949,15949,129
2024-01-04T16:20:00.000Z,15949,15952,15945,15945,95
2024-01-04T16:25:00.000Z,15945,15945,15942,15945,11
2024-01-04T16:30:00.000Z,15945,15949,15945,15949,86
2024-01-04T16:35:00.000Z,15949,15954,15947,15950,96
2024-01-04T16:40:00.000Z,15950,15951,15947,15951,38
2024-01-04T16:45:00.000Z,15951,15954,15947,15950,66
2024-01-04T16:50:00.000Z,15950,15950,15947,15950,50
2024-01-04T16:55:00.000Z,15950,15958,15945,15958,516
2024-01-05T01:00:00.000Z,15957,15975,15952,15971,2734
2024-01-05T01:05:00.000Z,15971,15987,15962,15985,1920
2024-01-05T01:10:00.000Z,15985,16002,15980,16002,2275
2024-01-05T01:15:00.000Z,16002,16007,15997,16000,1023
2024-01-05T01:20:00.000Z,16000,16003,15990,15999,515
2024-01-05T01:25:00.000Z,15999,16030,15999,16012,2617
2024-01-05T01:30:00.000Z,16012,16035,16010,16033,2716
2024-01-05T01:35:00.000Z,16033,16042,16030,16038,1116
2024-01-05T01:40:00.000Z,16038,16055,16036,16043,1943
2024-01-05T01:45:00.000Z,16043,16053,16041,16049,658
2024-01-05T01:50:00.000Z,16049,16060,16047,16050,1161
2024-01-05T01:55:00.000Z,16050,16071,16050,16058,1321
2024-01-05T02:00:00.000Z,16058,16065,16054,16064,761
2024-01-05T02:05:00.000Z,16064,16067,16059,16067,313
2024-01-05T02:10:00.000Z,16067,16073,16045,16045,1682
2024-01-05T02:30:00.000Z,16045,16057,16045,16053,1043
2024-01-05T02:35:00.000Z,16053,16057,16043,16045,798
2024-01-05T02:40:00.000Z,16045,16048,16039,16048,524
2024-01-05T02:45:00.000Z,16048,16065,16048,16060,1319
2024-01-05T02:50:00.000Z,16060,16082,16052,16082,1401
2024-01-05T02:55:00.000Z,16082,16089,16078,16085,1008
2024-01-05T03:00:00.000Z,16085,16089,16081,16085,462
2024-01-05T03:05:00.000Z,16085,16101,16082,16095,1168
2024-01-05T03:10:00.000Z,16095,16102,16081,16086,961
2024-01-05T03:15:00.000Z,16086,16090,16076,16080,632
2024-01-05T03:20:00.000Z,16080,16090,16078,16084,443
2024-01-05T03:25:00.000Z,16084,16091,16081,16087,635
2024-01-05T05:30:00.000Z,16090,16090,16074,16074,1123
2024-01-05T05:35:00.000Z,16074,16082,16073,16080,935
2024-01-05T05:40:00.000Z,16080,16087,16079,16080,497
2024-01-05T05:45:00.000Z,16080,16085,16073,16082,686
2024-01-05T05:50:00.000Z,16082,16093,16077,16085,1000
2024-01-05T05:55:00.000Z,16085,16090,16072,16090,1196
2024-01-05T06:00:00.000Z,16090,16097,16087,16090,837
2024-01-05T06:05:00.000Z,16090,16093,16081,16088,713
2024-01-05T06:10:00.000Z,16088,16089,16080,16081,661
2024-01-05T06:15:00.000Z,16081,16084,16070,16070,782
2024-01-05T06:20:00.000Z,16070,16071,16062,16071,632
2024-01-05T06:25:00.000Z,16071,16077,16068,16075,404
2024-01-05T06:30:00.000Z,16075,16077,16070,16077,435
2024-01-05T06:35:00.000Z,16077,16084,16073,16075,728
2024-01-05T06:40:00.000Z,16075,16077,16068,16073,349
2024-01-05T06:45:00.000Z,16073,16073,16058,16062,521
2024-01-05T06:50:00.000Z,16062,16078,16055,16064,1288
