time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,16482.6258,16487.3544,16482.6258,16486.7447,143
2023-11-09T03:25:00.000Z,16486.7447,16491.5717,16484.6099,16485.1064,374
2023-11-09T05:30:00.000Z,16485.1064,16488.8272,16448.6575,16459.227,3305
2023-11-09T05:35:00.000Z,16459.227,16459.227,16446.8299,16450.4376,550
2023-11-09T05:40:00.000Z,16450.4376,16450.4376,16433.6815,16448.5941,1177
2023-11-09T05:45:00.000Z,16448.5941,16450.9878,16446.7704,16450.9878,220
2023-11-09T05:50:00.000Z,16450.9878,16464.381,16448.5743,16461.9675,475
2023-11-09T05:55:00.000Z,16461.9675,16467.9887,16457.7502,16466.1848,246
2023-11-09T06:00:00.000Z,16466.1848,16473.2086,16466.1638,16470.6296,612
2023-11-09T06:05:00.000Z,16470.6296,16471.8856,16467.6683,16471.8856,178
2023-11-09T06:10:00.000Z,16471.8856,16471.8856,16467.6683,16467.6683,195
2023-11-09T06:15:00.000Z,16467.6683,16476.1029,16466.4944,16468.8487,300
2023-11-09T06:20:00.000Z,16468.8487,16470.6526,16464.4659,16466.2697,263
2023-11-09T06:25:00.000Z,16466.2697,16468.6585,16455.6659,16457.4697,508
2023-11-09T06:30:00.000Z,16457.4697,16464.2074,16455.6073,16459.8246,382
2023-11-09T06:35:00.000Z,16459.8246,16468.4247,16459.8246,16466.0112,143
2023-11-09T06:40:00.000Z,16466.0112,16468.5902,16460.0297,16462.0582,238
2023-11-09T06:45:00.000Z,16462.0582,16464.6372,16455.7061,16462.2237,351
2023-11-09T06:50:00.000Z,16462.2237,16465.6967,16457.0966,16460.6809,703
2023-11-09T06:55:00.000Z,16460.6809,16469.281,16449.0569,16449.0713,1873
