time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,16207,16208,16167,16168,3407
2024-02-05T01:05:00.000Z,16168,16187,16166,16186,1707
2024-02-05T01:10:00.000Z,16186,16186,16173,16185,462
2024-02-05T01:15:00.000Z,16185,16190,16181,16188,418
2024-02-05T01:20:00.000Z,16188,16190,16181,16187,208
2024-02-05T01:25:00.000Z,16187,16190,16184,16186,269
2024-02-05T01:30:00.000Z,16186,16203,16186,16202,490
2024-02-05T01:35:00.000Z,16202,16208,16196,16199,393
2024-02-05T01:40:00.000Z,16199,16208,16199,16200,490
2024-02-05T01:45:00.000Z,16200,16208,16194,16199,446
2024-02-05T01:50:00.000Z,16199,16203,16194,16202,210
2024-02-05T01:55:00.000Z,16202,16203,16199,16199,235
2024-02-05T02:00:00.000Z,16199,16208,16194,16200,400
2024-02-05T02:05:00.000Z,16200,16201,16189,16189,347
2024-02-05T02:10:00.000Z,16189,16195,16181,16181,501
2024-02-05T02:30:00.000Z,16184,16191,16181,16183,802
2024-02-05T02:35:00.000Z,16183,16193,16183,16192,224
2024-02-05T02:40:00.000Z,16192,16193,16184,16184,166
2024-02-05T02:45:00.000Z,16184,16184,16175,16176,758
2024-02-05T02:50:00.000Z,16176,16181,16173,16175,458
2024-02-05T02:55:00.000Z,16175,16180,16173,16178,292
2024-02-05T03:00:00.000Z,16178,16186,16171,16182,1050
2024-02-05T03:05:00.000Z,16182,16186,16179,16183,217
2024-02-05T03:10:00.000Z,16183,16186,16174,16174,245
2024-02-05T03:15:00.000Z,16174,16177,16169,16172,393
2024-02-05T03:20:00.000Z,16172,16174,16166,16171,351
2024-02-05T03:25:00.000Z,16171,16174,16169,16172,145
2024-02-05T05:30:00.000Z,16172,16194,16172,16191,630
2024-02-05T05:35:00.000Z,16191,16194,16179,16179,407
2024-02-05T05:40:00.000Z,16179,16186,16179,16182,155
2024-02-05T05:45:00.000Z,16182,16196,16179,16193,464
2024-02-05T05:50:00.000Z,16193,16204,16191,16192,661
2024-02-05T05:55:00.000Z,16192,16198,16189,16196,367
2024-02-05T06:00:00.000Z,16196,16204,16196,16199,307
2024-02-05T06:05:00.000Z,16199,16214,16196,16211,533
2024-02-05T06:10:00.000Z,16211,16219,16209,16212,500
2024-02-05T06:15:00.000Z,16212,16216,16207,16212,277
2024-02-05T06:20:00.000Z,16212,16219,16212,16219,164
2024-02-05T06:25:00.000Z,16219,16226,16216,16221,355
2024-02-05T06:30:00.000Z,16221,16221,16214,16216,210
2024-02-05T06:35:00.000Z,16216,16221,16204,16207,446
2024-02-05T06:40:00.000Z,16207,16218,16202,16218,399
2024-02-05T06:45:00.000Z,16218,16226,16214,16224,467
2024-02-05T06:50:00.000Z,16224,16229,16216,16218,813
2024-02-05T06:55:00.000Z,16218,16221,16204,16207,1000
2024-02-05T13:00:00.000Z,16204,16224,16187,16189,3514
2024-02-05T13:05:00.000Z,16189,16204,16187,16187,763
2024-02-05T13:10:00.000Z,16187,16191,16172,16172,980
2024-02-05T13:15:00.000Z,16172,16184,16167,16180,1067
2024-02-05T13:20:00.000Z,16180,16180,16165,16175,1031
2024-02-05T13:25:00.000Z,16175,16175,16162,16162,501
2024-02-05T13:30:00.000Z,16162,16182,16162,16175,705
2024-02-05T13:35:00.000Z,16175,16184,16175,16179,565
2024-02-05T13:40:00.000Z,16179,16182,16170,16182,403
2024-02-05T13:45:00.000Z,16182,16184,16181,16184,191
2024-02-05T13:50:00.000Z,16184,16187,16179,16187,553
2024-02-05T13:55:00.000Z,16187,16189,16182,16182,266
2024-02-05T14:00:00.000Z,16182,16195,16182,16187,269
2024-02-05T14:05:00.000Z,16187,16189,16184,16189,225
2024-02-05T14:10:00.000Z,16189,16192,16186,16189,206
2024-02-05T14:15:00.000Z,16189,16189,16184,16186,154
2024-02-05T14:20:00.000Z,16186,16187,16179,16184,194
2024-02-05T14:25:00.000Z,16184,16184,16181,16181,183
2024-02-05T14:30:00.000Z,16181,16184,16181,16184,88
2024-02-05T14:35:00.000Z,16184,16184,16176,16177,280
2024-02-05T14:40:00.000Z,16177,16177,16169,16172,356
2024-02-05T14:45:00.000Z,16172,16172,16139,16139,1743
2024-02-05T14:50:00.000Z,16139,16149,16130,16149,1107
2024-02-05T14:55:00.000Z,16149,16149,16135,16137,749
2024-02-05T15:00:00.000Z,16137,16149,16135,16149,606
2024-02-05T15:05:00.000Z,16149,16152,16146,16149,314
2024-02-05T15:10:00.000Z,16149,16160,16149,16157,321
2024-02-05T15:15:00.000Z,16157,16169,16157,16167,359
2024-02-05T15:20:00.000Z,16167,16169,16162,16167,190
2024-02-05T15:25:00.000Z,16167,16177,16167,16175,545
2024-02-05T15:30:00.000Z,16175,16186,16173,16181,530
2024-02-05T15:35:00.000Z,16181,16181,16176,16179,61
2024-02-05T15:40:00.000Z,16179,16179,16176,16179,238
2024-02-05T15:45:00.000Z,16179,16182,16177,16179,116
2024-02-05T15:50:00.000Z,16179,16187,16179,16181,438
2024-02-05T15:55:00.000Z,16181,16184,16177,16177,269
2024-02-05T16:00:00.000Z,16177,16184,16172,16172,254
2024-02-05T16:05:00.000Z,16172,16177,16172,16177,97
2024-02-05T16:10:00.000Z,16177,16177,16168,16177,163
2024-02-05T16:15:00.000Z,16177,16177,16174,16177,69
2024-02-05T16:20:00.000Z,16177,16179,16170,16170,119
2024-02-05T16:25:00.000Z,16170,16177,16168,16175,75
2024-02-05T16:30:00.000Z,16175,16184,16175,16184,392
2024-02-05T16:35:00.000Z,16184,16186,16172,16178,279
2024-02-05T16:40:00.000Z,16178,16182,16177,16182,58
2024-02-05T16:45:00.000Z,16182,16182,16175,16175,96
2024-02-05T16:50:00.000Z,16175,16179,16172,16177,118
2024-02-05T16:55:00.000Z,16177,16177,16145,16148,1523
2024-02-06T01:00:00.000Z,16150,16167,16147,16161,1463
2024-02-06T01:05:00.000Z,16161,16169,16156,16167,442
2024-02-06T01:10:00.000Z,16167,16167,16155,16157,460
2024-02-06T01:15:00.000Z,16157,16167,16157,16167,264
2024-02-06T01:20:00.000Z,16167,16178,16166,16174,454
2024-02-06T01:25:00.000Z,16174,16184,16174,16181,374
2024-02-06T01:30:00.000Z,16181,16193,16179,16187,341
2024-02-06T01:35:00.000Z,16187,16207,16187,16202,1113
2024-02-06T01:40:00.000Z,16202,16207,16194,16199,405
2024-02-06T01:45:00.000Z,16199,16226,16199,16222,1184
2024-02-06T01:50:00.000Z,16222,16232,16214,16229,977
2024-02-06T01:55:00.000Z,16229,16236,16224,16229,428
2024-02-06T02:00:00.000Z,16229,16233,16222,16232,275
2024-02-06T02:05:00.000Z,16232,16232,16217,16217,447
2024-02-06T02:10:00.000Z,16217,16217,16205,16209,535
2024-02-06T02:30:00.000Z,16209,16217,16209,16217,539
2024-02-06T02:35:00.000Z,16217,16231,16212,16225,584
2024-02-06T02:40:00.000Z,16225,16230,16220,16225,249
2024-02-06T02:45:00.000Z,16225,16232,16222,16225,231
2024-02-06T02:50:00.000Z,16225,16225,16217,16219,177
2024-02-06T02:55:00.000Z,16219,16222,16215,16222,127
2024-02-06T03:00:00.000Z,16222,16222,16212,16214,229
2024-02-06T03:05:00.000Z,16214,16219,16212,16216,113
2024-02-06T03:10:00.000Z,16216,16217,16211,16211,108
2024-02-06T03:15:00.000Z,16211,16214,16202,16202,199
2024-02-06T03:20:00.000Z,16202,16205,16187,16187,306
2024-02-06T03:25:00.000Z,16187,16202,16187,16201,428
2024-02-06T05:30:00.000Z,16205,16284,16205,16266,4571
2024-02-06T05:35:00.000Z,16266,16279,16266,16269,1054
2024-02-06T05:40:00.000Z,16269,16279,16267,16275,518
2024-02-06T05:45:00.000Z,16275,16322,16275,16280,2753
2024-02-06T05:50:00.000Z,16280,16294,16277,16287,989
2024-02-06T05:55:00.000Z,16287,16299,16285,16287,942
