time,open,high,low,close,volume
2024-04-15T01:00:00.000Z,16792,16812,16733,16759,6669
2024-04-15T01:05:00.000Z,16759,16761,16719,16722,2422
2024-04-15T01:10:00.000Z,16722,16730,16684,16708,4007
2024-04-15T01:15:00.000Z,16708,16740,16693,16728,3325
2024-04-15T01:20:00.000Z,16728,16753,16723,16749,1504
2024-04-15T01:25:00.000Z,16749,16756,16731,16746,841
2024-04-15T01:30:00.000Z,16746,16761,16744,16761,542
2024-04-15T01:35:00.000Z,16761,16771,16750,16760,747
2024-04-15T01:40:00.000Z,16760,16764,16736,16736,987
2024-04-15T01:45:00.000Z,16736,16744,16733,16735,386
2024-04-15T01:50:00.000Z,16735,16745,16731,16731,397
2024-04-15T01:55:00.000Z,16731,16733,16719,16723,530
2024-04-15T02:00:00.000Z,16723,16733,16722,16726,296
2024-04-15T02:05:00.000Z,16726,16732,16722,16730,470
2024-04-15T02:10:00.000Z,16730,16734,16714,16714,857
2024-04-15T02:30:00.000Z,16714,16724,16709,16719,1915
2024-04-15T02:35:00.000Z,16719,16722,16709,16718,1065
2024-04-15T02:40:00.000Z,16718,16722,16711,16718,579
2024-04-15T02:45:00.000Z,16718,16719,16706,16706,696
2024-04-15T02:50:00.000Z,16706,16718,16698,16715,1758
2024-04-15T02:55:00.000Z,16715,16720,16709,16712,309
2024-04-15T03:00:00.000Z,16712,16715,16701,16706,603
2024-04-15T03:05:00.000Z,16706,16722,16706,16719,339
2024-04-15T03:10:00.000Z,16719,16722,16714,16717,232
2024-04-15T03:15:00.000Z,16717,16717,16705,16706,352
2024-04-15T03:20:00.000Z,16706,16709,16701,16701,252
2024-04-15T03:25:00.000Z,16701,16706,16698,16698,384
2024-04-15T05:30:00.000Z,16699,16714,16698,16714,1052
2024-04-15T05:35:00.000Z,16714,16714,16705,16709,797
2024-04-15T05:40:00.000Z,16709,16718,16705,16717,613
2024-04-15T05:45:00.000Z,16717,16728,16711,16728,616
2024-04-15T05:50:00.000Z,16728,16746,16723,16738,831
2024-04-15T05:55:00.000Z,16738,16775,16738,16761,1445
2024-04-15T06:00:00.000Z,16761,16770,16748,16752,1131
2024-04-15T06:05:00.000Z,16752,16752,16725,16732,1126
2024-04-15T06:10:00.000Z,16732,16753,16729,16744,363
2024-04-15T06:15:00.000Z,16744,16752,16740,16744,375
2024-04-15T06:20:00.000Z,16744,16748,16726,16738,463
2024-04-15T06:25:00.000Z,16738,16751,16731,16747,745
2024-04-15T06:30:00.000Z,16747,16766,16744,16761,951
2024-04-15T06:35:00.000Z,16761,16769,16748,16748,900
2024-04-15T06:40:00.000Z,16748,16751,16738,16748,736
2024-04-15T06:45:00.000Z,16748,16752,16743,16751,469
2024-04-15T06:50:00.000Z,16751,16760,16747,16753,1743
2024-04-15T06:55:00.000Z,16753,16759,16745,16754,2427
2024-04-15T13:00:00.000Z,16783,16786,16747,16763,4545
2024-04-15T13:05:00.000Z,16763,16766,16746,16747,2754
2024-04-15T13:10:00.000Z,16747,16778,16728,16778,3591
2024-04-15T13:15:00.000Z,16778,16787,16769,16778,1721
2024-04-15T13:20:00.000Z,16778,16785,16763,16769,939
2024-04-15T13:25:00.000Z,16769,16776,16764,16775,958
2024-04-15T13:30:00.000Z,16775,16778,16762,16763,1104
2024-04-15T13:35:00.000Z,16763,16763,16753,16757,1445
2024-04-15T13:40:00.000Z,16757,16766,16734,16734,2052
2024-04-15T13:45:00.000Z,16734,16742,16733,16733,762
2024-04-15T13:50:00.000Z,16733,16746,16732,16736,1264
2024-04-15T13:55:00.000Z,16736,16754,16733,16753,784
2024-04-15T14:00:00.000Z,16753,16755,16745,16745,591
2024-04-15T14:05:00.000Z,16745,16749,16731,16732,722
2024-04-15T14:10:00.000Z,16732,16735,16718,16724,1852
2024-04-15T14:15:00.000Z,16724,16742,16720,16739,881
2024-04-15T14:20:00.000Z,16739,16749,16728,16732,1197
2024-04-15T14:25:00.000Z,16732,16752,16732,16744,765
2024-04-15T14:30:00.000Z,16744,16760,16744,16746,614
2024-04-15T14:35:00.000Z,16746,16760,16746,16755,488
2024-04-15T14:40:00.000Z,16755,16768,16752,16768,874
2024-04-15T14:45:00.000Z,16768,16770,16752,16764,781
2024-04-15T14:50:00.000Z,16764,16782,16756,16776,825
2024-04-15T14:55:00.000Z,16776,16779,16771,16776,384
2024-04-15T15:00:00.000Z,16776,16776,16762,16765,387
2024-04-15T15:05:00.000Z,16765,16774,16765,16774,258
2024-04-15T15:10:00.000Z,16774,16783,16771,16774,519
2024-04-15T15:15:00.000Z,16774,16774,16762,16762,180
2024-04-15T15:20:00.000Z,16762,16774,16762,16771,261
2024-04-15T15:25:00.000Z,16771,16782,16771,16782,261
2024-04-15T15:30:00.000Z,16782,16782,16761,16764,256
2024-04-15T15:35:00.000Z,16764,16778,16760,16778,303
2024-04-15T15:40:00.000Z,16778,16789,16775,16789,468
2024-04-15T15:45:00.000Z,16789,16798,16789,16798,635
2024-04-15T15:50:00.000Z,16798,16801,16780,16780,784
2024-04-15T15:55:00.000Z,16780,16810,16777,16802,919
2024-04-15T16:00:00.000Z,16802,16807,16796,16800,337
2024-04-15T16:05:00.000Z,16800,16802,16787,16790,236
2024-04-15T16:10:00.000Z,16790,16790,16785,16785,128
2024-04-15T16:15:00.000Z,16785,16789,16781,16784,121
2024-04-15T16:20:00.000Z,16784,16784,16774,16774,157
2024-04-15T16:25:00.000Z,16774,16775,16768,16771,224
2024-04-15T16:30:00.000Z,16771,16774,16770,16771,104
2024-04-15T16:35:00.000Z,16771,16774,16765,16769,99
2024-04-15T16:40:00.000Z,16769,16783,16769,16780,155
2024-04-15T16:45:00.000Z,16780,16783,16767,16767,163
2024-04-15T16:50:00.000Z,16767,16773,16767,16769,88
