time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,16321.1775,16345.3908,16312.1917,16345.3908,2280
2023-11-27T01:05:00.000Z,16345.3908,16353.9907,16336.7281,16353.9907,1738
2023-11-27T01:10:00.000Z,16353.9907,16370.358,16351.1873,16362.9521,1021
2023-11-27T01:15:00.000Z,16362.9521,16370.9672,16355.2474,16356.2452,1190
2023-11-27T01:20:00.000Z,16356.2452,16356.4413,16337.9849,16353.252,1641
2023-11-27T01:25:00.000Z,16353.252,16360.1758,16349.451,16357.439,576
2023-11-27T01:30:00.000Z,16357.439,16357.439,16341.9155,16351.513,868
2023-11-27T01:35:00.000Z,16351.513,16356.3118,16339.1045,16340.1022,1560
2023-11-27T01:40:00.000Z,16340.1022,16343.9033,16326.7973,16332.9194,1598
2023-11-27T01:45:00.000Z,16332.9194,16332.9194,16321.8231,16323.276,948
2023-11-27T01:50:00.000Z,16323.276,16324.5598,16302.4985,16302.4985,1012
2023-11-27T01:55:00.000Z,16302.4985,16319.6981,16291.072,16302.2394,1665
2023-11-27T02:00:00.000Z,16302.2394,16307.2343,16286.0328,16287.4461,1071
2023-11-27T02:05:00.000Z,16287.4461,16287.4461,16269.1859,16269.1859,1308
2023-11-27T02:10:00.000Z,16269.1859,16293.6978,16267.7725,16280.2363,1825
2023-11-27T02:30:00.000Z,16280.2363,16306.2283,16274.0242,16283.7117,2646
2023-11-27T02:35:00.000Z,16283.7117,16288.7066,16265.2553,16275.049,1764
2023-11-27T02:40:00.000Z,16275.049,16278.9795,16252.9523,16271.2792,2369
2023-11-27T02:45:00.000Z,16271.2792,16288.1261,16268.672,16280.4314,1314
2023-11-27T02:50:00.000Z,16280.4314,16284.2325,16274.6349,16279.2375,824
2023-11-27T02:55:00.000Z,16279.2375,16281.8447,16268.3832,16270.9904,1090
2023-11-27T03:00:00.000Z,16270.9904,16276.983,16258.5266,16262.1315,1311
2023-11-27T03:05:00.000Z,16262.1315,16263.3254,16258.111,16260.7182,1041
2023-11-27T03:10:00.000Z,16260.7182,16265.517,16247.0605,16258.3971,1677
2023-11-27T03:15:00.000Z,16258.3971,16259.2653,16247.0605,16251.1206,1748
2023-11-27T03:20:00.000Z,16251.1206,16251.1206,16221.2162,16222.4101,1964
2023-11-27T03:25:00.000Z,16222.4101,16228.8183,16175.3718,16189.5719,4811
2023-11-27T05:30:00.000Z,16189.5719,16210.4532,16178.5393,16198.2525,2755
2023-11-27T05:35:00.000Z,16198.2525,16203.0512,16181.0147,16195.6701,1674
2023-11-27T05:40:00.000Z,16195.6701,16198.2773,16181.0147,16190.6751,2143
2023-11-27T05:45:00.000Z,16190.6751,16191.1574,16175.8902,16179.6913,1858
2023-11-27T05:50:00.000Z,16179.6913,16183.7514,16174.8925,16182.2985,1092
