time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,16321.1777,16345.3906,16312.1914,16345.3906,2280
2023-11-27T01:05:00.000Z,16345.3906,16353.9902,16336.7285,16353.9902,1738
2023-11-27T01:10:00.000Z,16353.9902,16370.3584,16351.1875,16362.9521,1021
2023-11-27T01:15:00.000Z,16362.9521,16370.9668,16355.2471,16356.2451,1190
2023-11-27T01:20:00.000Z,16356.2451,16356.4414,16337.9854,16354.4463,1640
2023-11-27T01:25:00.000Z,16354.4463,16360.1758,16349.4512,16356.2451,576
2023-11-27T01:30:00.000Z,16356.2451,16357.4395,16341.915,16351.5127,869
2023-11-27T01:35:00.000Z,16351.5127,16356.3115,16339.1045,16340.1025,1560
2023-11-27T01:40:00.000Z,16340.1025,16343.9033,16326.7969,16332.9189,1598
2023-11-27T01:45:00.000Z,16332.9189,16332.9189,16321.8232,16323.2764,948
2023-11-27T01:50:00.000Z,16323.2764,16324.5596,16302.498,16302.498,1012
2023-11-27T01:55:00.000Z,16302.498,16319.6982,16291.0723,16302.2393,1665
2023-11-27T02:00:00.000Z,16302.2393,16307.2344,16286.0332,16287.4463,1071
2023-11-27T02:05:00.000Z,16287.4463,16287.4463,16269.1855,16269.1855,1308
2023-11-27T02:10:00.000Z,16269.1855,16293.6982,16267.7725,16280.2363,1825
2023-11-27T02:30:00.000Z,16280.2363,16306.2285,16274.0244,16283.7119,2646
2023-11-27T02:35:00.000Z,16283.7119,16288.707,16265.2549,16275.0488,1764
2023-11-27T02:40:00.000Z,16275.0488,16278.9795,16252.9521,16271.2793,2369
2023-11-27T02:45:00.000Z,16271.2793,16288.126,16268.6719,16280.4316,1314
2023-11-27T02:50:00.000Z,16280.4316,16284.2324,16274.6348,16279.2373,824
2023-11-27T02:55:00.000Z,16279.2373,16281.8447,16268.3828,16270.9902,1090
2023-11-27T03:00:00.000Z,16270.9902,16276.9834,16258.5264,16262.1318,1311
2023-11-27T03:05:00.000Z,16262.1318,16263.3252,16258.1113,16260.7178,1031
2023-11-27T03:10:00.000Z,16260.7178,16265.5166,16247.0605,16258.3975,1687
2023-11-27T03:15:00.000Z,16258.3975,16259.2656,16247.0605,16251.1211,1748
2023-11-27T03:20:00.000Z,16251.1211,16251.1211,16221.2158,16222.4102,1964
2023-11-27T03:25:00.000Z,16222.4102,16228.8184,16175.3721,16189.5723,4811
2023-11-27T05:30:00.000Z,16189.5723,16210.4531,16178.5391,16198.2529,2755
2023-11-27T05:35:00.000Z,16198.2529,16203.0508,16181.0146,16195.6699,1674
2023-11-27T05:40:00.000Z,16195.6699,16198.2773,16181.0146,16188.6797,2141
2023-11-27T05:45:00.000Z,16188.6797,16191.1572,16175.8906,16179.6914,1860
2023-11-27T05:50:00.000Z,16179.6914,16183.751,16174.8926,16179.6914,1091
2023-11-27T05:55:00.000Z,16179.6914,16183.6221,16173.2832,16174.8926,1443
2023-11-27T06:00:00.000Z,16174.8926,16184.5332,16174.8926,16182.5371,1260
2023-11-27T06:05:00.000Z,16182.5371,16183.7314,16169.1309,16169.1309,1241
2023-11-27T06:10:00.000Z,16169.1309,16180.9795,16166.3242,16180.9795,1317
2023-11-27T06:15:00.000Z,16180.9795,16185.7109,16171.0557,16173.6631,941
2023-11-27T06:20:00.000Z,16173.6631,16174.8574,16162.3291,16165.9277,1217
2023-11-27T06:25:00.000Z,16165.9277,16169.7285,16161.1289,16162.1475,936
2023-11-27T06:30:00.000Z,16162.1475,16169.749,16153.7334,16155.7285,2993
2023-11-27T06:35:00.000Z,16155.7285,16163.5264,16153.6914,16154.6885,746
2023-11-27T06:40:00.000Z,16154.6885,16167.3486,16153.5615,16164.5459,1254
2023-11-27T06:45:00.000Z,16164.5459,16170.5381,16156.0273,16156.0273,1042
2023-11-27T06:50:00.000Z,16156.0273,16157.2266,16128.6484,16149.2266,5794
2023-11-27T06:55:00.000Z,16149.2266,16159.5654,16148.0996,16152.0303,2440
2023-11-27T13:00:00.000Z,16121.0742,16205.6504,16114.5518,16171.0195,8208
2023-11-27T13:05:00.000Z,16171.0195,16185.9414,16162.9414,16171.0693,2674
2023-11-27T13:10:00.000Z,16171.0693,16191.5664,16171.0693,16188.3291,1172
2023-11-27T13:15:00.000Z,16188.3291,16196.4951,16180.1152,16196.4951,1075
2023-11-27T13:20:00.000Z,16196.4951,16221.2959,16192.6318,16192.6318,1966
