time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,15509,15547,15509,15534,2659
2023-12-14T01:05:00.000Z,15534,15546,15530,15537,802
2023-12-14T01:10:00.000Z,15537,15552,15530,15548,910
2023-12-14T01:15:00.000Z,15548,15550,15537,15548,1156
2023-12-14T01:20:00.000Z,15548,15563,15543,15557,1905
2023-12-14T01:25:00.000Z,15557,15559,15542,15548,799
2023-12-14T01:30:00.000Z,15548,15550,15538,15542,563
2023-12-14T01:35:00.000Z,15542,15552,15539,15546,930
2023-12-14T01:40:00.000Z,15546,15548,15541,15543,422
2023-12-14T01:45:00.000Z,15543,15549,15541,15547,283
2023-12-14T01:50:00.000Z,15547,15549,15543,15543,324
2023-12-14T01:55:00.000Z,15543,15554,15541,15552,472
2023-12-14T02:00:00.000Z,15552,15554,15543,15548,484
2023-12-14T02:05:00.000Z,15548,15548,15539,15539,319
2023-12-14T02:10:00.000Z,15539,15539,15522,15522,896
2023-12-14T02:30:00.000Z,15522,15535,15521,15533,580
2023-12-14T02:35:00.000Z,15533,15535,15530,15530,253
2023-12-14T02:40:00.000Z,15530,15533,15528,15531,243
2023-12-14T02:45:00.000Z,15531,15538,15526,15536,2944
2023-12-14T02:50:00.000Z,15536,15548,15534,15548,2113
2023-12-14T02:55:00.000Z,15548,15568,15544,15558,2796
2023-12-14T03:00:00.000Z,15558,15558,15545,15550,1265
2023-12-14T03:05:00.000Z,15550,15556,15544,15546,1183
2023-12-14T03:10:00.000Z,15546,15550,15544,15548,296
2023-12-14T03:15:00.000Z,15548,15561,15546,15561,530
2023-12-14T03:20:00.000Z,15561,15581,15559,15573,2047
2023-12-14T03:25:00.000Z,15573,15573,15546,15554,1259
2023-12-14T05:30:00.000Z,15556,15578,15556,15578,1254
2023-12-14T05:35:00.000Z,15578,15584,15575,15580,1030
2023-12-14T05:40:00.000Z,15580,15588,15575,15588,1256
2023-12-14T05:45:00.000Z,15588,15588,15580,15580,626
2023-12-14T05:50:00.000Z,15580,15582,15577,15578,206
2023-12-14T05:55:00.000Z,15578,15590,15578,15586,351
2023-12-14T06:00:00.000Z,15586,15590,15585,15588,321
2023-12-14T06:05:00.000Z,15588,15607,15586,15602,1295
2023-12-14T06:10:00.000Z,15602,15612,15601,15607,1019
2023-12-14T06:15:00.000Z,15607,15607,15582,15595,1589
2023-12-14T06:20:00.000Z,15595,15595,15584,15586,467
2023-12-14T06:25:00.000Z,15586,15592,15584,15590,172
2023-12-14T06:30:00.000Z,15590,15599,15589,15591,493
2023-12-14T06:35:00.000Z,15591,15595,15589,15591,696
2023-12-14T06:40:00.000Z,15591,15595,15587,15593,433
2023-12-14T06:45:00.000Z,15593,15595,15584,15584,835
2023-12-14T06:50:00.000Z,15584,15586,15551,15553,2355
2023-12-14T06:55:00.000Z,15553,15564,15551,15555,1701
2023-12-14T13:00:00.000Z,15566,15578,15546,15575,14882
2023-12-14T13:05:00.000Z,15575,15581,15560,15579,5367
2023-12-14T13:10:00.000Z,15579,15585,15568,15568,2521
2023-12-14T13:15:00.000Z,15568,15570,15560,15563,1724
2023-12-14T13:20:00.000Z,15563,15565,15552,15553,1379
2023-12-14T13:25:00.000Z,15553,15557,15548,15554,935
2023-12-14T13:30:00.000Z,15554,15563,15552,15563,1262
2023-12-14T13:35:00.000Z,15563,15563,15550,15554,545
2023-12-14T13:40:00.000Z,15554,15559,15550,15555,721
2023-12-14T13:45:00.000Z,15555,15559,15555,15557,502
2023-12-14T13:50:00.000Z,15557,15558,15553,15555,185
