time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,16482.6258,16487.3544,16482.6258,16486.7447,143
2023-11-09T03:25:00.000Z,16486.7447,16491.5717,16484.6099,16485.1064,374
2023-11-09T05:30:00.000Z,16485.1064,16488.8272,16448.6575,16459.227,3305
2023-11-09T05:35:00.000Z,16459.227,16459.227,16446.8299,16450.4376,550
2023-11-09T05:40:00.000Z,16450.4376,16450.4376,16433.6815,16448.5941,1177
2023-11-09T05:45:00.000Z,16448.5941,16450.9878,16446.7704,16450.9878,220
2023-11-09T05:50:00.000Z,16450.9878,16464.381,16448.5743,16461.9675,475
2023-11-09T05:55:00.000Z,16461.9675,16467.9887,16457.7502,16466.1848,246
2023-11-09T06:00:00.000Z,16466.1848,16473.2086,16466.1638,16470.6296,612
2023-11-09T06:05:00.000Z,16470.6296,16471.8856,16467.6683,16471.8856,178
2023-11-09T06:10:00.000Z,16471.8856,16471.8856,16467.6683,16467.6683,195
2023-11-09T06:15:00.000Z,16467.6683,16476.1029,16466.4944,16468.8487,300
2023-11-09T06:20:00.000Z,16468.8487,16470.6526,16464.4659,16466.2697,263
2023-11-09T06:25:00.000Z,16466.2697,16468.6585,16455.6659,16457.4697,508
2023-11-09T06:30:00.000Z,16457.4697,16464.2074,16455.6073,16459.8246,382
2023-11-09T06:35:00.000Z,16459.8246,16468.4247,16459.8246,16466.0112,143
2023-11-09T06:40:00.000Z,16466.0112,16468.5902,16460.0297,16462.0582,238
2023-11-09T06:45:00.000Z,16462.0582,16464.6372,16455.7061,16462.2237,351
2023-11-09T06:50:00.000Z,16462.2237,16465.6967,16457.0966,16460.6809,703
2023-11-09T06:55:00.000Z,16460.6809,16469.281,16449.0569,16449.0713,1873
2023-11-09T13:00:00.000Z,16461.8911,16474.9718,16452.9819,16455.1202,3515
2023-11-09T13:05:00.000Z,16455.1202,16458.9291,16442.0395,16455.904,1135
2023-11-09T13:10:00.000Z,16455.904,16457.783,16451.2172,16457.7578,218
2023-11-09T13:15:00.000Z,16457.7578,16460.1012,16453.5354,16458.2222,411
2023-11-09T13:20:00.000Z,16458.2222,16460.1012,16453.5354,16457.5517,300
2023-11-09T13:25:00.000Z,16457.5517,16459.4307,16450.9859,16453.2784,313
2023-11-09T13:30:00.000Z,16453.2784,16461.9551,16444.652,16460.0761,970
2023-11-09T13:35:00.000Z,16460.0761,16486.8014,16457.7327,16482.3213,1435
2023-11-09T13:40:00.000Z,16482.3213,16488.4227,16475.5488,16484.2003,440
2023-11-09T13:45:00.000Z,16484.2003,16486.0794,16477.6345,16477.6345,193
2023-11-09T13:50:00.000Z,16477.6345,16479.9779,16471.1196,16477.6854,333
2023-11-09T13:55:00.000Z,16477.6854,16487.357,16475.342,16487.357,164
2023-11-09T14:00:00.000Z,16487.357,16489.2361,16483.1346,16487.357,215
2023-11-09T14:05:00.000Z,16487.357,16487.6147,16478.4987,16487.6147,271
2023-11-09T14:10:00.000Z,16487.6147,16492.8893,16487.1503,16488.2025,345
2023-11-09T14:15:00.000Z,16488.2025,16501.9544,16486.3235,16501.9544,333
2023-11-09T14:20:00.000Z,16501.9544,16503.8334,16486.4272,16486.4272,474
2023-11-09T14:25:00.000Z,16486.4272,16490.8564,16486.4272,16490.6496,277
2023-11-09T14:30:00.000Z,16490.6496,16501.387,16490.6496,16499.508,220
2023-11-09T14:35:00.000Z,16499.508,16506.0229,16497.3713,16504.1439,407
2023-11-09T14:40:00.000Z,16504.1439,16508.3663,16501.8005,16504.1439,506
2023-11-09T14:45:00.000Z,16504.1439,16508.3663,16499.9215,16508.3663,229
2023-11-09T14:50:00.000Z,16508.3663,16514.8812,16504.1439,16514.8812,509
2023-11-09T14:55:00.000Z,16514.8812,16514.8812,16501.8005,16508.573,635
2023-11-09T15:00:00.000Z,16508.573,16524.6037,16508.573,16520.3813,817
2023-11-09T15:05:00.000Z,16520.3813,16522.2603,16516.1589,16520.3813,165
2023-11-09T15:10:00.000Z,16520.3813,16520.3813,16511.7297,16515.9521,219
2023-11-09T15:15:00.000Z,16515.9521,16520.1745,16514.0731,16520.1745,62
2023-11-09T15:20:00.000Z,16520.1745,16520.1745,16513.6087,16513.6087,155
2023-11-09T15:25:00.000Z,16513.6087,16513.6087,16502.6647,16505.0081,157
2023-11-09T15:30:00.000Z,16505.0081,16513.4529,16500.7856,16511.1095,236
2023-11-09T15:35:00.000Z,16511.1095,16513.6596,16507.0938,16513.6596,293
2023-11-09T15:40:00.000Z,16513.6596,16520.3813,16511.3162,16516.1589,345
2023-11-09T15:45:00.000Z,16516.1589,16516.1589,16511.4721,16513.8155,244
2023-11-09T15:50:00.000Z,16513.8155,16520.3813,16513.8155,16519.9169,366
2023-11-09T15:55:00.000Z,16519.9169,16522.0787,16515.7705,16520.1997,287
2023-11-09T16:00:00.000Z,16520.1997,16522.0787,16515.9773,16520.1997,174
2023-11-09T16:05:00.000Z,16520.1997,16522.4922,16514.0474,16516.3908,124
2023-11-09T16:10:00.000Z,16516.3908,16518.7342,16513.8406,16516.184,76
2023-11-09T16:15:00.000Z,16516.184,16518.063,16509.2047,16515.7705,509
2023-11-09T16:20:00.000Z,16515.7705,16515.7705,16513.4271,16513.6339,11
2023-11-09T16:25:00.000Z,16513.6339,16513.6339,16509.2047,16511.5481,92
2023-11-09T16:30:00.000Z,16511.5481,16513.8406,16511.5481,16513.8406,40
2023-11-09T16:35:00.000Z,16513.8406,16513.8406,16511.4972,16511.4972,3
2023-11-09T16:40:00.000Z,16511.4972,16511.4972,16509.2047,16509.2047,89
2023-11-09T16:45:00.000Z,16509.2047,16511.5481,16500.7599,16500.7599,104
2023-11-09T16:50:00.000Z,16500.7599,16500.7599,16494.245,16498.003,216
2023-11-09T16:55:00.000Z,16498.003,16520.8199,16498.003,16520.8199,582
2023-11-10T01:00:00.000Z,16512.3751,16516.5975,16503.3352,16505.639,734
2023-11-10T01:05:00.000Z,16505.639,16518.3078,16505.639,16514.0853,480
2023-11-10T01:10:00.000Z,16514.0853,16518.7629,16509.8629,16514.5405,351
2023-11-10T01:15:00.000Z,16514.5405,16518.7629,16509.9004,16509.9004,228
2023-11-10T01:20:00.000Z,16509.9004,16514.1229,16505.6602,16507.5392,449
2023-11-10T01:25:00.000Z,16507.5392,16509.8826,16505.6602,16508.0036,203
2023-11-10T01:30:00.000Z,16508.0036,16514.105,16505.6602,16510.4087,295
2023-11-10T01:35:00.000Z,16510.4087,16518.8535,16510.4087,16516.5101,530
2023-11-10T01:40:00.000Z,16516.5101,16518.8535,16477.0559,16479.1552,2414
2023-11-10T01:45:00.000Z,16479.1552,16494.3725,16479.1552,16488.6846,398
2023-11-10T01:50:00.000Z,16488.6846,16497.3362,16486.3412,16494.9928,515
2023-11-10T01:55:00.000Z,16494.9928,16501.6089,16492.907,16499.7299,1221
2023-11-10T02:00:00.000Z,16499.7299,16506.5829,16495.3811,16504.2646,859
2023-11-10T02:05:00.000Z,16504.2646,16506.608,16490.6139,16490.6139,817
2023-11-10T02:10:00.000Z,16490.6139,16492.9573,16462.7619,16466.7588,1280
2023-11-10T02:30:00.000Z,16466.7588,16471.188,16457.8496,16460.193,850
2023-11-10T02:35:00.000Z,16460.193,16472.0013,16449.5094,16449.5094,1205
2023-11-10T02:40:00.000Z,16449.5094,16461.1244,16448.4069,16456.8517,804
2023-11-10T02:45:00.000Z,16456.8517,16463.4175,16452.6293,16459.1442,310
2023-11-10T02:50:00.000Z,16459.1442,16461.2808,16452.836,16459.4018,428
2023-11-10T02:55:00.000Z,16459.4018,16467.7958,16457.0584,16465.9167,359
2023-11-10T03:00:00.000Z,16465.9167,16478.6968,16465.9167,16468.6603,507
2023-11-10T03:05:00.000Z,16468.6603,16470.797,16464.2312,16469.1247,366
2023-11-10T03:10:00.000Z,16469.1247,16471.0037,16464.4174,16464.4174,273
2023-11-10T03:15:00.000Z,16464.4174,16478.021,16464.2107,16467.4904,421
2023-11-10T03:20:00.000Z,16467.4904,16471.7129,16465.1471,16467.4904,316
2023-11-10T03:25:00.000Z,16467.4904,16471.4552,16461.389,16471.4552,2969
2023-11-10T05:30:00.000Z,16471.4552,16473.3342,16463.0613,16471.4552,606
2023-11-10T05:35:00.000Z,16471.4552,16475.8844,16467.2328,16467.2328,486
2023-11-10T05:40:00.000Z,16467.2328,16475.6776,16463.5687,16467.3267,524
2023-11-10T05:45:00.000Z,16467.3267,16469.6701,16463.1043,16465.4477,351
2023-11-10T05:50:00.000Z,16465.4477,16474.306,16465.4477,16471.9626,193
2023-11-10T05:55:00.000Z,16471.9626,16474.306,16468.2046,16471.2298,336
2023-11-10T06:00:00.000Z,16471.2298,16478.0023,16471.2298,16475.6589,568
2023-11-10T06:05:00.000Z,16475.6589,16478.0023,16469.5575,16469.5575,354
2023-11-10T06:10:00.000Z,16469.5575,16473.7799,16466.4813,16466.4813,1027
2023-11-10T06:15:00.000Z,16466.4813,16473.3951,16458.8489,16469.5862,1011
2023-11-10T06:20:00.000Z,16469.5862,16473.8086,16465.1822,16469.4046,1046
2023-11-10T06:25:00.000Z,16469.4046,16471.748,16464.6561,16466.9995,461
2023-11-10T06:30:00.000Z,16466.9995,16473.3076,16464.8628,16469.6114,459
2023-11-10T06:35:00.000Z,16469.6114,16471.9547,16462.7771,16466.5351,342
2023-11-10T06:40:00.000Z,16466.5351,16473.1009,16464.6561,16467.0612,210
2023-11-10T06:45:00.000Z,16467.0612,16473.8338,16463.3032,16473.8338,434
2023-11-10T06:50:00.000Z,16473.8338,16480.8131,16471.4904,16478.934,431
2023-11-10T06:55:00.000Z,16478.934,16483.1769,16474.2678,16478.9545,917
2023-11-10T13:00:00.000Z,16439.6005,16445.8342,16392.7585,16423.3829,9060
2023-11-10T13:05:00.000Z,16423.3829,16436.6598,16415.0288,16419.3124,1863
2023-11-10T13:10:00.000Z,16419.3124,16421.7441,16410.319,16414.914,1315
2023-11-10T13:15:00.000Z,16414.914,16425.6086,16407.4517,16420.8238,1156
2023-11-10T13:20:00.000Z,16420.8238,16423.1572,16411.8304,16413.9937,1053
2023-11-10T13:25:00.000Z,16413.9937,16418.6605,16409.497,16411.8304,432
2023-11-10T13:30:00.000Z,16411.8304,16434.0822,16411.8304,16433.699,791
2023-11-10T13:35:00.000Z,16433.699,16438.792,16432.1751,16432.1751,424
2023-11-10T13:40:00.000Z,16432.1751,16440.7422,16432.1751,16440.7422,190
2023-11-10T13:45:00.000Z,16440.7422,16456.3526,16438.4088,16445.6651,1013
2023-11-10T13:50:00.000Z,16445.6651,16454.7248,16443.3317,16446.1603,538
2023-11-10T13:55:00.000Z,16446.1603,16452.8052,16446.1603,16446.1882,536
2023-11-10T14:00:00.000Z,16446.1882,16459.6235,16446.1882,16453.0065,672
2023-11-10T14:05:00.000Z,16453.0065,16457.2901,16450.46,16452.7934,58
2023-11-10T14:10:00.000Z,16452.7934,16454.9846,16450.46,16454.9846,224
2023-11-10T14:15:00.000Z,16454.9846,16454.9846,16445.7404,16450.4502,552
2023-11-10T14:20:00.000Z,16450.4502,16450.6354,16441.4289,16448.0889,1095
2023-11-10T14:25:00.000Z,16448.0889,16448.0889,16441.6673,16444.0007,60
2023-11-10T14:30:00.000Z,16444.0007,16444.0007,16434.6241,16436.9575,216
2023-11-10T14:35:00.000Z,16436.9575,16436.9575,16428.1194,16428.1194,349
2023-11-10T14:40:00.000Z,16428.1194,16428.5457,16419.0981,16421.4745,459
2023-11-10T14:45:00.000Z,16421.4745,16423.5948,16416.7647,16421.6446,485
2023-11-10T14:50:00.000Z,16421.6446,16425.9282,16419.3112,16425.8723,186
2023-11-10T14:55:00.000Z,16425.8723,16430.369,16417.0921,16419.0422,454
2023-11-10T15:00:00.000Z,16419.0422,16421.3756,16417.0921,16421.3756,265
2023-11-10T15:05:00.000Z,16421.3756,16423.3258,16419.0422,16423.3258,11
2023-11-10T15:10:00.000Z,16423.3258,16425.6592,16419.0422,16425.6592,155
2023-11-10T15:15:00.000Z,16425.6592,16427.6094,16420.9924,16423.3258,93
2023-11-10T15:20:00.000Z,16423.3258,16425.8723,16423.3258,16423.5389,10
2023-11-10T15:25:00.000Z,16423.5389,16423.5389,16414.7587,16415.1419,163
2023-11-10T15:30:00.000Z,16415.1419,16421.3756,16415.1419,16417.0921,88
2023-11-10T15:35:00.000Z,16417.0921,16417.0921,16405.7526,16414.3197,425
2023-11-10T15:40:00.000Z,16414.3197,16418.6033,16414.3197,16414.3197,47
2023-11-10T15:45:00.000Z,16414.3197,16414.3197,16414.3197,16414.3197,11
2023-11-10T15:50:00.000Z,16414.3197,16434.6399,16414.3197,16434.6399,279
2023-11-10T15:55:00.000Z,16434.6399,16438.9777,16430.3563,16434.524,354
2023-11-10T16:00:00.000Z,16434.524,16436.8574,16425.5306,16430.0273,371
2023-11-10T16:05:00.000Z,16430.0273,16445.6376,16430.0273,16441.3541,264
2023-11-10T16:10:00.000Z,16441.3541,16441.3541,16435.1076,16437.0578,141
2023-11-10T16:15:00.000Z,16437.0578,16452.8813,16437.0578,16446.0512,615
2023-11-10T16:20:00.000Z,16446.0512,16450.1217,16443.5047,16448.1715,94
2023-11-10T16:25:00.000Z,16448.1715,16448.1715,16445.8381,16445.8381,21
2023-11-10T16:30:00.000Z,16445.8381,16453.8226,16445.8381,16451.4892,187
2023-11-10T16:35:00.000Z,16451.4892,16454.0357,16449.7521,16452.0855,205
2023-11-10T16:40:00.000Z,16452.0855,16455.9859,16449.7521,16453.8226,465
2023-11-10T16:45:00.000Z,16453.8226,16453.8226,16449.539,16449.9222,59
2023-11-10T16:50:00.000Z,16449.9222,16451.8724,16447.3757,16449.7091,188
2023-11-10T16:55:00.000Z,16449.7091,16453.9927,16442.4528,16446.7364,411
2023-11-13T01:00:00.000Z,16443.5505,16464.9793,16440.1624,16462.6459,1982
2023-11-13T01:05:00.000Z,16462.6459,16465.452,16454.6598,16459.0052,664
2023-11-13T01:10:00.000Z,16459.0052,16471.0735,16458.6219,16471.0735,697
2023-11-13T01:15:00.000Z,16471.0735,16471.0735,16459.9599,16466.8562,541
2023-11-13T01:20:00.000Z,16466.8562,16471.6647,16460.7642,16462.7144,519
2023-11-13T01:25:00.000Z,16462.7144,16468.9051,16458.0587,16460.0089,625
2023-11-13T01:30:00.000Z,16460.0089,16461.6733,16447.5677,16449.5179,489
