time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,17129.8613,17161.9227,17127.8236,17136.9206,4073
2023-09-18T01:25:00.000Z,17136.9206,17148.9335,17117.0383,17119.3154,1391
2023-09-18T01:30:00.000Z,17119.3154,17143.4245,17117.9147,17123.9118,1078
2023-09-18T01:35:00.000Z,17123.9118,17138.7185,17117.9147,17133.7308,1100
2023-09-18T01:40:00.000Z,17133.7308,17144.2801,17116.647,17144.2801,2317
2023-09-18T01:45:00.000Z,17144.2801,17175.2293,17144.2801,17148.6439,3488
2023-09-18T01:50:00.000Z,17148.6439,17155.5911,17129.4092,17129.4092,1115
2023-09-18T01:55:00.000Z,17129.4092,17131.6862,17083.2434,17104.8763,4054
2023-09-18T02:00:00.000Z,17104.8763,17107.1534,17052.3863,17091.6977,3335
2023-09-18T02:05:00.000Z,17091.6977,17105.9046,17090.0154,17094.998,958
2023-09-18T02:10:00.000Z,17094.998,17118.7517,17093.9647,17094.5594,1190
2023-09-18T02:30:00.000Z,17084.8563,17120.1877,17084.8563,17114.4301,1679
2023-09-18T02:35:00.000Z,17114.4301,17128.5588,17108.8476,17128.2034,1009
2023-09-18T02:40:00.000Z,17128.2034,17128.2034,17115.9511,17123.7325,764
2023-09-18T02:45:00.000Z,17123.7325,17152.8241,17123.7325,17146.4717,1093
2023-09-18T02:50:00.000Z,17146.4717,17146.4717,17128.6369,17128.6369,604
2023-09-18T02:55:00.000Z,17128.6369,17130.914,17113.7521,17114.3749,675
2023-09-18T03:00:00.000Z,17114.3749,17120.9668,17106.3716,17108.6487,828
2023-09-18T03:05:00.000Z,17108.6487,17123.5686,17098.2348,17103.9305,2228
2023-09-18T03:10:00.000Z,17103.9305,17110.8777,17080.5724,17082.8495,2106
2023-09-18T03:15:00.000Z,17082.8495,17098.3531,17075.5608,17086.5745,1531
2023-09-18T03:20:00.000Z,17086.5745,17098.4312,17086.3351,17089.207,524
2023-09-18T03:25:00.000Z,17089.207,17098.0759,17086.3351,17098.0759,857
2023-09-18T05:30:00.000Z,17095.7988,17108.9501,17093.5217,17108.9501,1003
2023-09-18T05:35:00.000Z,17108.9501,17117.0088,17106.6731,17115.2491,327
2023-09-18T05:40:00.000Z,17115.2491,17116.4387,17110.9344,17115.8439,309
2023-09-18T05:45:00.000Z,17115.8439,17121.5044,17108.6573,17121.5044,547
2023-09-18T05:50:00.000Z,17121.5044,17131.4797,17113.6449,17116.5168,1038
2023-09-18T05:55:00.000Z,17116.5168,17116.5168,17084.8996,17086.9373,952
2023-09-18T06:00:00.000Z,17086.9373,17109.0087,17084.8996,17104.694,961
2023-09-18T06:05:00.000Z,17104.694,17111.1296,17101.4667,17104.5377,392
2023-09-18T06:10:00.000Z,17104.5377,17109.3263,17096.9958,17102.1396,352
2023-09-18T06:15:00.000Z,17102.1396,17111.442,17097.7468,17107.5658,818
2023-09-18T06:20:00.000Z,17107.5658,17107.5658,17095.4697,17106.7316,459
2023-09-18T06:25:00.000Z,17106.7316,17109.0087,17101.0521,17101.0521,136
2023-09-18T06:30:00.000Z,17101.0521,17111.3639,17096.0645,17108.492,511
2023-09-18T06:35:00.000Z,17108.492,17133.9593,17102.1396,17127.685,2160
2023-09-18T06:40:00.000Z,17127.685,17130.8102,17122.1807,17122.1807,485
2023-09-18T06:45:00.000Z,17122.1807,17129.3673,17112.2054,17114.4825,1723
2023-09-18T06:50:00.000Z,17114.4825,17119.392,17097.2475,17102.0738,1587
2023-09-18T06:55:00.000Z,17102.0738,17148.748,17102.0738,17148.748,2789
2023-09-18T13:00:00.000Z,17066.3515,17083.0235,16998.1802,17061.3701,10917
2023-09-18T13:05:00.000Z,17061.3701,17090.4707,17057.4108,17068.653,3861
2023-09-18T13:10:00.000Z,17068.653,17093.327,17066.4859,17069.1737,1490
2023-09-18T13:15:00.000Z,17069.1737,17097.7536,17069.1737,17074.6797,1436
2023-09-18T13:20:00.000Z,17074.6797,17095.2034,17074.6797,17090.3023,616
2023-09-18T13:25:00.000Z,17090.3023,17116.0024,17086.0061,17100.6099,1626
2023-09-18T13:30:00.000Z,17100.6099,17113.7891,17091.9713,17091.9713,1141
2023-09-18T13:35:00.000Z,17091.9713,17094.1846,17072.8495,17084.9647,820
2023-09-18T13:40:00.000Z,17084.9647,17084.9647,17061.4163,17061.4163,1045
2023-09-18T13:45:00.000Z,17061.4163,17067.7573,17058.5138,17063.3307,906
2023-09-18T13:50:00.000Z,17063.3307,17068.3623,17058.4758,17060.5587,443
2023-09-18T13:55:00.000Z,17060.5587,17060.5587,17042.8109,17046.1036,979
2023-09-18T14:00:00.000Z,17046.1036,17057.5142,17034.2185,17036.3014,817
2023-09-18T14:05:00.000Z,17036.3014,17040.0389,17026.3769,17038.5147,1007
2023-09-18T14:10:00.000Z,17038.5147,17075.4262,17033.4832,17064.7509,1058
2023-09-18T14:15:00.000Z,17064.7509,17071.9496,17054.9487,17061.412,595
2023-09-18T14:20:00.000Z,17061.412,17067.5517,17059.1145,17067.5517,345
2023-09-18T14:25:00.000Z,17067.5517,17078.3574,17060.4835,17066.8625,534
2023-09-18T14:30:00.000Z,17066.8625,17091.7558,17066.8625,17087.5439,718
2023-09-18T14:35:00.000Z,17087.5439,17089.6268,17072.5879,17079.7023,474
2023-09-18T14:40:00.000Z,17079.7023,17079.7023,17064.9989,17077.5732,580
2023-09-18T14:45:00.000Z,17077.5732,17092.6751,17077.5732,17091.9243,573
2023-09-18T14:50:00.000Z,17091.9243,17116.1402,17087.6281,17116.1402,1323
2023-09-18T14:55:00.000Z,17116.1402,17117.4343,17109.6307,17111.9282,676
2023-09-18T15:00:00.000Z,17111.9282,17111.9282,17097.5309,17102.9528,632
2023-09-18T15:05:00.000Z,17102.9528,17104.8246,17074.8971,17103.3467,1132
2023-09-18T15:10:00.000Z,17103.3467,17118.8234,17103.3467,17112.3139,464
2023-09-18T15:15:00.000Z,17112.3139,17118.8234,17104.725,17112.3139,515
2023-09-18T15:20:00.000Z,17112.3139,17136.6357,17110.231,17134.5528,664
2023-09-18T15:25:00.000Z,17134.5528,17137.8455,17132.3395,17137.8455,487
2023-09-18T15:30:00.000Z,17137.8455,17144.3088,17129.5213,17131.7346,586
2023-09-18T15:35:00.000Z,17131.7346,17131.7346,17121.7639,17126.665,207
2023-09-18T15:40:00.000Z,17126.665,17126.665,17120.0713,17126.5808,259
2023-09-18T15:45:00.000Z,17126.5808,17126.5808,17115.7751,17117.9884,260
2023-09-18T15:50:00.000Z,17117.9884,17120.2017,17115.7751,17120.0713,92
2023-09-18T15:55:00.000Z,17120.0713,17120.0713,17093.0155,17105.1995,635
2023-09-18T16:00:00.000Z,17105.1995,17121.5492,17102.9862,17121.5492,328
2023-09-18T16:05:00.000Z,17121.5492,17124.9724,17115.7751,17115.7751,313
2023-09-18T16:10:00.000Z,17115.7751,17117.858,17111.4789,17117.858,90
2023-09-18T16:15:00.000Z,17117.858,17117.858,17115.6447,17117.858,56
2023-09-18T16:20:00.000Z,17117.858,17117.858,17115.6447,17117.858,8
2023-09-18T16:25:00.000Z,17117.858,17119.4663,17115.0397,17115.1702,50
2023-09-18T16:30:00.000Z,17115.1702,17115.1702,17110.874,17112.9568,30
2023-09-18T16:35:00.000Z,17112.9568,17117.858,17112.9568,17117.858,27
2023-09-18T16:40:00.000Z,17117.858,17124.4517,17117.858,17124.4517,129
2023-09-18T16:45:00.000Z,17124.4517,17125.0566,17122.2384,17125.0566,180
2023-09-18T16:50:00.000Z,17125.0566,17125.0566,17118.5471,17122.8433,87
2023-09-18T16:55:00.000Z,17122.8433,17124.9488,17110.9582,17118.3633,409
2023-09-19T01:00:00.000Z,17118.7003,17150.1209,17102.2581,17146.2459,3434
2023-09-19T01:05:00.000Z,17146.2459,17157.4534,17132.0286,17157.3229,2468
2023-09-19T01:10:00.000Z,17157.3229,17164.8123,17133.5527,17135.766,2373
2023-09-19T01:15:00.000Z,17135.766,17150.0791,17130.8269,17150.0791,1010
2023-09-19T01:20:00.000Z,17150.0791,17170.457,17147.8658,17163.5572,2015
2023-09-19T01:25:00.000Z,17163.5572,17173.3975,17161.2597,17171.3146,1236
2023-09-19T01:30:00.000Z,17171.3146,17172.6241,17152.5369,17158.9621,1487
2023-09-19T01:35:00.000Z,17158.9621,17170.3888,17154.0369,17169.0947,1143
2023-09-19T01:40:00.000Z,17169.0947,17170.3045,17152.03,17154.2433,441
2023-09-19T01:45:00.000Z,17154.2433,17159.1445,17149.2118,17159.0983,553
2023-09-19T01:50:00.000Z,17159.0983,17163.9947,17157.0108,17157.0108,455
2023-09-19T01:55:00.000Z,17157.0108,17161.3069,17147.2085,17149.123,1072
