time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,16441.368,16444.3078,16396.5432,16406.4245,3098
2023-10-23T01:05:00.000Z,16406.4245,16411.0297,16387.8842,16397.2794,2169
2023-10-23T01:10:00.000Z,16397.2794,16414.9422,16392.8288,16412.5337,983
2023-10-23T01:15:00.000Z,16412.5337,16414.9422,16407.1854,16409.5939,757
2023-10-23T01:20:00.000Z,16409.5939,16426.2829,16409.5939,16425.834,774
2023-10-23T01:25:00.000Z,16425.834,16436.9121,16423.792,16434.87,1157
2023-10-23T01:30:00.000Z,16434.87,16444.1951,16425.3404,16441.7866,708
2023-10-23T01:35:00.000Z,16441.7866,16450.0746,16436.9696,16444.881,540
2023-10-23T01:40:00.000Z,16444.881,16451.2912,16439.9815,16444.4321,552
2023-10-23T01:45:00.000Z,16444.4321,16451.7401,16444.4321,16451.7401,287
2023-10-23T01:50:00.000Z,16451.7401,16451.7401,16442.39,16449.2491,406
2023-10-23T01:55:00.000Z,16449.2491,16451.2912,16442.39,16442.39,296
2023-10-23T02:00:00.000Z,16442.39,16451.1366,16439.9815,16449.5433,363
2023-10-23T02:05:00.000Z,16449.5433,16452.746,16448.1407,16452.746,269
2023-10-23T02:10:00.000Z,16452.746,16452.746,16432.9008,16432.9008,740
2023-10-23T02:30:00.000Z,16430.0434,16433.9627,16412.2616,16419.652,1537
2023-10-23T02:35:00.000Z,16419.652,16422.0619,16410.3034,16413.1607,581
2023-10-23T02:40:00.000Z,16413.1607,16417.9683,16410.2115,16417.9683,417
2023-10-23T02:45:00.000Z,16417.9683,16427.4866,16415.1109,16427.4866,342
2023-10-23T02:50:00.000Z,16427.4866,16432.618,16423.036,16432.618,592
2023-10-23T02:55:00.000Z,16432.618,16435.5577,16427.8037,16427.8037,291
2023-10-23T03:00:00.000Z,16427.8037,16430.6611,16425.7617,16430.2122,205
2023-10-23T03:05:00.000Z,16430.2122,16435.576,16430.2122,16433.085,424
2023-10-23T03:10:00.000Z,16433.085,16445.0858,16428.722,16430.6817,632
2023-10-23T03:15:00.000Z,16430.6817,16430.6817,16416.3587,16419.2197,489
2023-10-23T03:20:00.000Z,16419.2197,16425.7123,16416.8112,16418.7708,493
2023-10-23T03:25:00.000Z,16418.7708,16423.6702,16407.0123,16407.0123,671
