time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,16482.625,16487.3535,16482.625,16486.7441,114
2023-11-09T03:25:00.000Z,16486.7441,16491.5723,16484.6094,16485.1055,403
2023-11-09T05:30:00.000Z,16485.1055,16488.8281,16448.6582,16459.2266,3305
2023-11-09T05:35:00.000Z,16459.2266,16459.2266,16446.8301,16450.4375,550
2023-11-09T05:40:00.000Z,16450.4375,16450.4375,16433.6816,16448.5937,1177
2023-11-09T05:45:00.000Z,16448.5937,16450.9883,16446.7695,16450.9883,220
2023-11-09T05:50:00.000Z,16450.9883,16464.3809,16448.5742,16461.9668,475
2023-11-09T05:55:00.000Z,16461.9668,16467.9883,16457.75,16466.1855,246
2023-11-09T06:00:00.000Z,16466.1855,16473.209,16466.1641,16470.6289,612
2023-11-09T06:05:00.000Z,16470.6289,16471.8848,16467.668,16471.8848,178
2023-11-09T06:10:00.000Z,16471.8848,16471.8848,16467.668,16467.668,195
2023-11-09T06:15:00.000Z,16467.668,16476.1035,16466.4941,16468.8496,300
2023-11-09T06:20:00.000Z,16468.8496,16470.6523,16464.4668,16466.2695,263
2023-11-09T06:25:00.000Z,16466.2695,16468.6582,16455.666,16457.4687,508
2023-11-09T06:30:00.000Z,16457.4687,16464.207,16455.6074,16459.8242,382
2023-11-09T06:35:00.000Z,16459.8242,16468.4238,16459.8242,16466.0117,143
2023-11-09T06:40:00.000Z,16466.0117,16468.5898,16460.0293,16462.0586,238
2023-11-09T06:45:00.000Z,16462.0586,16464.6367,16455.707,16462.2246,351
2023-11-09T06:50:00.000Z,16462.2246,16465.6973,16457.0957,16460.6816,703
2023-11-09T06:55:00.000Z,16460.6816,16469.2812,16449.0566,16449.0723,1873
2023-11-09T13:00:00.000Z,16461.8906,16474.9727,16452.9824,16455.1211,3515
2023-11-09T13:05:00.000Z,16455.1211,16458.9297,16442.0391,16455.9043,1135
2023-11-09T13:10:00.000Z,16455.9043,16457.7832,16451.2168,16457.7578,218
2023-11-09T13:15:00.000Z,16457.7578,16460.1016,16453.5352,16458.2227,411
2023-11-09T13:20:00.000Z,16458.2227,16460.1016,16453.5352,16457.5508,300
2023-11-09T13:25:00.000Z,16457.5508,16459.4316,16450.9863,16453.2793,313
2023-11-09T13:30:00.000Z,16453.2793,16461.9551,16444.6523,16460.0762,970
2023-11-09T13:35:00.000Z,16460.0762,16486.8008,16457.7324,16482.3223,1435
2023-11-09T13:40:00.000Z,16482.3223,16488.4219,16475.5488,16484.2012,440
2023-11-09T13:45:00.000Z,16484.2012,16486.0801,16477.6348,16477.6348,193
2023-11-09T13:50:00.000Z,16477.6348,16479.9785,16471.1191,16477.6855,333
2023-11-09T13:55:00.000Z,16477.6855,16487.3574,16475.3418,16487.3574,164
2023-11-09T14:00:00.000Z,16487.3574,16489.2363,16483.1348,16487.3574,215
2023-11-09T14:05:00.000Z,16487.3574,16487.6152,16478.498,16487.6152,271
2023-11-09T14:10:00.000Z,16487.6152,16492.8887,16487.1504,16488.2031,345
2023-11-09T14:15:00.000Z,16488.2031,16501.9551,16486.3242,16501.9551,333
2023-11-09T14:20:00.000Z,16501.9551,16503.834,16486.4277,16486.4277,474
2023-11-09T14:25:00.000Z,16486.4277,16490.8555,16486.4277,16490.6504,277
2023-11-09T14:30:00.000Z,16490.6504,16501.3867,16490.6504,16499.5078,220
2023-11-09T14:35:00.000Z,16499.5078,16506.0234,16497.3711,16504.1445,407
2023-11-09T14:40:00.000Z,16504.1445,16508.3672,16501.8008,16504.1445,506
2023-11-09T14:45:00.000Z,16504.1445,16508.3672,16499.9219,16508.3672,229
