time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,15967.8997,15970.8596,15958.6219,15961.6601,1748
2023-07-28T01:05:00.000Z,15961.6601,15961.6629,15947.6901,15952.5179,1486
2023-07-28T01:10:00.000Z,15952.5179,15953.5302,15938.7304,15942.6242,1662
2023-07-28T01:15:00.000Z,15942.6242,15945.5842,15921.8714,15924.8313,3234
2023-07-28T01:20:00.000Z,15924.8313,15926.7775,15919.837,15925.7569,2520
2023-07-28T01:25:00.000Z,15925.7569,15932.5277,15919.837,15927.6216,2494
2023-07-28T01:30:00.000Z,15927.6216,15935.6505,15927.6216,15932.6906,975
2023-07-28T01:35:00.000Z,15932.6906,15941.4905,15932.6906,15938.5306,595
2023-07-28T01:40:00.000Z,15938.5306,15941.6534,15938.5306,15938.6935,227
2023-07-28T01:45:00.000Z,15938.6935,15945.4658,15937.6812,15945.4658,830
2023-07-28T01:50:00.000Z,15945.4658,15946.5595,15941.572,15943.5181,841
2023-07-28T01:55:00.000Z,15943.5181,15946.4781,15941.572,15942.5059,625
2023-07-28T02:00:00.000Z,15942.5059,15946.4781,15936.6658,15937.5998,768
2023-07-28T02:05:00.000Z,15937.5998,15941.572,15936.6658,15938.612,770
2023-07-28T02:10:00.000Z,15938.612,15942.5842,15934.6398,15934.6398,542
2023-07-28T02:30:00.000Z,15935.6521,15937.5998,15932.772,15936.503,602
2023-07-28T02:35:00.000Z,15936.503,15938.4492,15932.6092,15937.5153,338
2023-07-28T02:40:00.000Z,15937.5153,15941.4091,15933.7873,15936.7473,766
2023-07-28T02:45:00.000Z,15936.7473,15942.5873,15933.7873,15938.6935,943
2023-07-28T02:50:00.000Z,15938.6935,15943.5996,15938.6935,15943.5996,391
2023-07-28T02:55:00.000Z,15943.5996,15943.5996,15938.6935,15942.5873,434
2023-07-28T03:00:00.000Z,15942.5873,15942.5873,15928.7998,15932.6936,2397
2023-07-28T03:05:00.000Z,15932.6936,15933.5431,15928.637,15932.5308,400
2023-07-28T03:10:00.000Z,15932.5308,15932.6122,15928.5586,15932.6122,396
2023-07-28T03:15:00.000Z,15932.6122,15933.6245,15929.6523,15930.6646,434
2023-07-28T03:20:00.000Z,15930.6646,15938.4492,15929.6492,15938.4492,866
2023-07-28T03:25:00.000Z,15938.4492,15952.4779,15934.5554,15949.518,1675
