time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,15594.6745,15684.201,15591.4774,15667.5212,12171
2023-06-26T01:05:00.000Z,15667.5212,15686.8356,15638.1327,15647.2931,7224
2023-06-26T01:10:00.000Z,15647.2931,15653.2944,15610.9946,15638.3233,6053
2023-06-26T01:15:00.000Z,15638.3233,15644.8023,15626.6721,15638.1327,4231
2023-06-26T01:20:00.000Z,15638.1327,15638.8771,15623.5889,15626.786,2195
2023-06-26T01:25:00.000Z,15626.786,15644.8783,15625.0308,15637.3971,3603
2023-06-26T01:30:00.000Z,15637.3971,15659.8494,15636.6528,15656.6523,2331
2023-06-26T01:35:00.000Z,15656.6523,15656.6523,15647.4918,15654.897,603
2023-06-26T01:40:00.000Z,15654.897,15655.832,15650.613,15650.613,498
2023-06-26T01:45:00.000Z,15650.613,15650.613,15636.7288,15639.9259,1149
2023-06-26T01:50:00.000Z,15639.9259,15640.6703,15630.7655,15634.9736,1722
2023-06-26T01:55:00.000Z,15634.9736,15638.1707,15625.0688,15626.824,1982
2023-06-26T02:00:00.000Z,15626.824,15639.9259,15625.8131,15639.9259,1242
2023-06-26T02:05:00.000Z,15639.9259,15639.9259,15628.5792,15634.9736,964
2023-06-26T02:10:00.000Z,15634.9736,15635.9844,15623.5129,15628.8963,574
2023-06-26T02:30:00.000Z,15628.8963,15630.6136,15620.0024,15630.6136,1090
2023-06-26T02:35:00.000Z,15630.6136,15633.8107,15625.6612,15627.4164,917
2023-06-26T02:40:00.000Z,15627.4164,15630.6136,15625.6612,15628.8583,506
2023-06-26T02:45:00.000Z,15628.8583,15635.5659,15615.0121,15616.7673,3217
2023-06-26T02:50:00.000Z,15616.7673,15628.8583,15611.8149,15615.7564,2691
2023-06-26T02:55:00.000Z,15615.7564,15620.7088,15610.804,15620.7088,1075
2023-06-26T03:00:00.000Z,15620.7088,15620.7088,15595.7949,15597.5502,2250
2023-06-26T03:05:00.000Z,15597.5502,15601.7582,15590.8426,15591.5869,1794
2023-06-26T03:10:00.000Z,15591.5869,15591.5869,15576.8381,15577.5825,1271
2023-06-26T03:15:00.000Z,15577.5825,15581.7752,15562.672,15580.7643,1518
2023-06-26T03:20:00.000Z,15580.7643,15581.7752,15568.6732,15572.6147,1084
2023-06-26T03:25:00.000Z,15572.6147,15586.7275,15572.6147,15586.7275,938
2023-06-26T05:30:00.000Z,15583.5304,15583.5304,15562.71,15566.6515,1193
2023-06-26T05:35:00.000Z,15566.6515,15580.0199,15552.0609,15576.8228,2598
2023-06-26T05:40:00.000Z,15576.8228,15591.6799,15573.6256,15584.7058,2798
2023-06-26T05:45:00.000Z,15584.7058,15595.6214,15582.5195,15586.7275,1602
2023-06-26T05:50:00.000Z,15586.7275,15590.669,15577.6051,15586.499,2446
2023-06-26T05:55:00.000Z,15586.499,15587.5099,15572.6147,15577.5671,751
2023-06-26T06:00:00.000Z,15577.5671,15577.5671,15567.6623,15572.6147,724
2023-06-26T06:05:00.000Z,15572.6147,15572.6147,15562.4054,15567.6244,1494
