time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,17038.2433,17038.2433,16675.1238,16761.8586,14795
2023-10-09T01:05:00.000Z,16761.8586,16765.2386,16701.0124,16705.0879,4807
2023-10-09T01:10:00.000Z,16705.0879,16707.8546,16677.4167,16688.2294,2734
2023-10-09T01:15:00.000Z,16688.2294,16691.7037,16671.0282,16679.8467,1500
2023-10-09T01:20:00.000Z,16679.8467,16689.7499,16677.2746,16680.9989,733
2023-10-09T01:25:00.000Z,16680.9989,16690.6534,16677.7312,16686.2872,1743
2023-10-09T01:30:00.000Z,16686.2872,16687.1894,16674.2569,16686.9672,1697
2023-10-09T01:35:00.000Z,16686.9672,16699.577,16684.3951,16693.9,792
2023-10-09T01:40:00.000Z,16693.9,16707.0825,16689.8244,16702.3534,844
2023-10-09T01:45:00.000Z,16702.3534,16720.0333,16701.6999,16716.8077,1081
2023-10-09T01:50:00.000Z,16716.8077,16734.5094,16712.7321,16734.2607,989
2023-10-09T01:55:00.000Z,16734.2607,16743.17,16727.6243,16734.272,863
2023-10-09T02:00:00.000Z,16734.272,16753.0808,16732.9649,16747.5018,2781
2023-10-09T02:05:00.000Z,16747.5018,16750.7573,16727.6352,16734.1163,1072
2023-10-09T02:10:00.000Z,16734.1163,16746.4443,16709.9294,16709.9294,1457
2023-10-09T02:30:00.000Z,16708.6224,16739.2986,16706.7038,16734.5695,2251
2023-10-09T02:35:00.000Z,16734.5695,16745.1262,16728.2847,16739.9923,1609
2023-10-09T02:40:00.000Z,16739.9923,16744.0678,16735.4194,16735.9167,240
2023-10-09T02:45:00.000Z,16735.9167,16744.3623,16735.2632,16741.8994,662
2023-10-09T02:50:00.000Z,16741.8994,16752.0512,16735.2517,16750.8,693
2023-10-09T02:55:00.000Z,16750.8,16752.1059,16744.3085,16750.1453,1024
2023-10-09T03:00:00.000Z,16750.1453,16752.7594,16743.3013,16745.8734,447
2023-10-09T03:05:00.000Z,16745.8734,16751.7428,16745.8734,16747.6749,332
2023-10-09T03:10:00.000Z,16747.6749,16748.5041,16739.2843,16748.5041,927
2023-10-09T03:15:00.000Z,16748.5041,16753.9269,16745.932,16752.4235,630
2023-10-09T03:20:00.000Z,16752.4235,16753.6782,16747.0305,16749.6027,415
2023-10-09T03:25:00.000Z,16749.6027,16754.4983,16745.2785,16749.354,444
2023-10-09T05:30:00.000Z,16747.8506,16747.8506,16710.2987,16722.3813,2438
2023-10-09T05:35:00.000Z,16722.3813,16733.3532,16722.3813,16731.8511,652
2023-10-09T05:40:00.000Z,16731.8511,16735.9266,16727.5268,16730.099,180
2023-10-09T05:45:00.000Z,16730.099,16737.286,16721.9369,16722.9527,779
2023-10-09T05:50:00.000Z,16722.9527,16723.6062,16716.305,16723.6062,552
2023-10-09T05:55:00.000Z,16723.6062,16726.8319,16719.8832,16722.4554,560
2023-10-09T06:00:00.000Z,16722.4554,16722.704,16713.2458,16716.4715,645
2023-10-09T06:05:00.000Z,16716.4715,16717.5701,16705.8522,16714.7493,884
2023-10-09T06:10:00.000Z,16714.7493,16721.8943,16713.2458,16714.9979,476
2023-10-09T06:15:00.000Z,16714.9979,16720.3908,16710.2688,16713.4945,620
2023-10-09T06:20:00.000Z,16713.4945,16717.5701,16712.841,16714.9979,373
2023-10-09T06:25:00.000Z,16714.9979,16722.5478,16710.9224,16719.3221,584
2023-10-09T06:30:00.000Z,16719.3221,16719.3221,16697.1798,16700.0006,806
2023-10-09T06:35:00.000Z,16700.0006,16704.7297,16688.1233,16690.9441,946
2023-10-09T06:40:00.000Z,16690.9441,16696.7419,16685.9663,16691.5976,980
2023-10-09T06:45:00.000Z,16691.5976,16698.2453,16683.3942,16683.3942,912
2023-10-09T06:50:00.000Z,16683.3942,16696.7717,16667.5222,16668.673,2564
2023-10-09T06:55:00.000Z,16668.673,16670.9965,16644.2987,16644.3082,1887
2023-10-09T13:00:00.000Z,16588.048,16615.3856,16486.0677,16514.6743,10307
2023-10-09T13:05:00.000Z,16514.6743,16530.5044,16503.7058,16507.8567,3636
2023-10-09T13:10:00.000Z,16507.8567,16512.8381,16488.5163,16492.6672,1395
2023-10-09T13:15:00.000Z,16492.6672,16517.0367,16492.6672,16509.0438,1400
2023-10-09T13:20:00.000Z,16509.0438,16520.2054,16509.0438,16517.6044,746
2023-10-09T13:25:00.000Z,16517.6044,16527.6279,16511.6447,16515.7957,1135
2023-10-09T13:30:00.000Z,16515.7957,16519.6878,16511.386,16512.936,459
2023-10-09T13:35:00.000Z,16512.936,16512.9449,16495.9293,16498.2715,1048
2023-10-09T13:40:00.000Z,16498.2715,16500.33,16493.0606,16500.33,1060
2023-10-09T13:45:00.000Z,16500.33,16500.33,16491.5106,16498.2625,329
2023-10-09T13:50:00.000Z,16498.2625,16507.3317,16493.0517,16503.1777,598
2023-10-09T13:55:00.000Z,16503.1777,16507.3286,16503.1777,16507.3286,237
2023-10-09T14:00:00.000Z,16507.3286,16507.3286,16483.991,16494.3485,1737
2023-10-09T14:05:00.000Z,16494.3485,16500.6172,16494.3485,16495.6398,514
2023-10-09T14:10:00.000Z,16495.6398,16501.8582,16494.0898,16501.8582,705
