time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,16717.667,16723.3284,16703.5807,16703.7794,623
2023-08-31T16:45:00.000Z,16703.7794,16713.1287,16701.1436,16703.751,703
2023-08-31T16:50:00.000Z,16703.751,16714.8668,16703.751,16714.8668,231
2023-08-31T16:55:00.000Z,16714.8668,16719.4791,16702.0618,16702.3076,1001
2023-09-01T01:00:00.000Z,16698.8968,16743.867,16662.3606,16714.332,7816
2023-09-01T01:05:00.000Z,16714.332,16725.5544,16690.8419,16690.8419,2447
2023-09-01T01:10:00.000Z,16690.8419,16705.228,16680.6672,16701.2166,2661
2023-09-01T01:15:00.000Z,16701.2166,16726.5099,16698.6091,16717.8963,1137
2023-09-01T01:20:00.000Z,16717.8963,16765.6628,16717.8963,16762.8829,4493
2023-09-01T01:25:00.000Z,16762.8829,16798.012,16754.614,16796.485,4767
2023-09-01T01:30:00.000Z,16796.485,16796.485,16745.7877,16793.0458,3848
2023-09-01T01:35:00.000Z,16793.0458,16818.502,16771.4144,16782.2907,4734
2023-09-01T01:40:00.000Z,16782.2907,16796.5659,16769.3356,16780.9869,2261
2023-09-01T01:45:00.000Z,16780.9869,16802.9713,16777.7243,16802.9713,1864
2023-09-01T01:50:00.000Z,16802.9713,16806.796,16794.3927,16802.0369,1173
2023-09-01T01:55:00.000Z,16802.0369,16817.598,16769.0032,16784.5859,7103
2023-09-01T02:00:00.000Z,16784.5859,16797.8188,16776.621,16787.4298,2286
2023-09-01T02:05:00.000Z,16787.4298,16787.4298,16764.7909,16767.7667,1898
2023-09-01T02:10:00.000Z,16767.7667,16786.2299,16749.5797,16775.3536,2911
2023-09-01T02:30:00.000Z,16775.3536,16801.9119,16767.0848,16797.7775,4316
2023-09-01T02:35:00.000Z,16797.7775,16804.921,16775.0513,16779.7362,3845
2023-09-01T02:40:00.000Z,16779.7362,16789.547,16770.1571,16778.4246,2212
2023-09-01T02:45:00.000Z,16778.4246,16807.7367,16762.9887,16794.9317,2383
2023-09-01T02:50:00.000Z,16794.9317,16798.8653,16783.2994,16783.5002,1169
2023-09-01T02:55:00.000Z,16783.5002,16789.8952,16779.3658,16780.3771,759
2023-09-01T03:00:00.000Z,16780.3771,16797.9669,16776.2427,16786.7255,1674
2023-09-01T03:05:00.000Z,16786.7255,16789.3329,16766.6324,16769.2398,802
2023-09-01T03:10:00.000Z,16769.2398,16779.3604,16764.2258,16771.7383,898
2023-09-01T03:15:00.000Z,16771.7383,16785.3162,16767.0318,16783.7892,1043
2023-09-01T03:20:00.000Z,16783.7892,16788.1245,16771.5196,16774.149,1084
2023-09-01T03:25:00.000Z,16774.149,16777.5917,16765.019,16777.5917,759
2023-09-01T05:30:00.000Z,16780.4,16812.4106,16774.0211,16812.4106,2892
2023-09-01T05:35:00.000Z,16812.4106,16815.018,16779.5707,16792.4261,2714
2023-09-01T05:40:00.000Z,16792.4261,16809.3366,16790.001,16805.2022,1765
2023-09-01T05:45:00.000Z,16805.2022,16814.4447,16804.8252,16804.8252,1555
2023-09-01T05:50:00.000Z,16804.8252,16830.0472,16800.5183,16824.8611,3109
2023-09-01T05:55:00.000Z,16824.8611,16880.6425,16809.414,16867.5232,3679
2023-09-01T06:00:00.000Z,16867.5232,16933.8847,16847.9763,16933.206,5711
2023-09-01T06:05:00.000Z,16933.206,17043.4125,16930.1634,17031.5484,9372
2023-09-01T06:10:00.000Z,17031.5484,17031.5484,16963.5247,16994.1879,5561
2023-09-01T06:15:00.000Z,16994.1879,17016.4581,16984.7336,17002.6336,4858
2023-09-01T06:20:00.000Z,17002.6336,17032.3772,16992.2352,17029.7698,4224
2023-09-01T06:25:00.000Z,17029.7698,17173.7577,17029.7698,17090.4968,10659
2023-09-01T06:30:00.000Z,17090.4968,17105.0288,17004.0967,17039.3136,8690
2023-09-01T06:35:00.000Z,17039.3136,17054.7657,17022.1764,17042.1511,2740
2023-09-01T06:40:00.000Z,17042.1511,17092.34,17025.2071,17082.7899,4260
2023-09-01T06:45:00.000Z,17082.7899,17084.5982,17058.7071,17080.4638,3282
2023-09-01T06:50:00.000Z,17080.4638,17097.2024,17057.5062,17076.8072,3175
2023-09-01T06:55:00.000Z,17076.8072,17078.0565,17035.1064,17038.0606,4106
2023-09-01T13:00:00.000Z,17116.5833,17517.4283,17114.6557,17409.7658,30097
2023-09-01T13:05:00.000Z,17409.7658,17409.7658,17369.2027,17392.0063,6503
2023-09-01T13:10:00.000Z,17392.0063,17394.6117,17294.1387,17308.4081,8339
2023-09-01T13:15:00.000Z,17308.4081,17365.7119,17308.4081,17338.9937,4114
2023-09-01T13:20:00.000Z,17338.9937,17343.1454,17165.2382,17204.2686,9133
2023-09-01T13:25:00.000Z,17204.2686,17228.9431,17103.6771,17196.1268,15242
2023-09-01T13:30:00.000Z,17196.1268,17200.2785,17158.083,17161.5134,5317
2023-09-01T13:35:00.000Z,17161.5134,17177.7111,17133.1533,17139.8628,2132
2023-09-01T13:40:00.000Z,17139.8628,17142.4206,16987.6004,17003.968,9927
2023-09-01T13:45:00.000Z,17003.968,17063.1876,16995.1859,17063.1164,3656
2023-09-01T13:50:00.000Z,17063.1164,17064.7103,17025.3393,17039.1425,3058
2023-09-01T13:55:00.000Z,17039.1425,17086.1458,17039.1425,17049.3708,2801
