time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,15858.3534,15885.4521,15850.5397,15875.9652,8150
2023-08-14T13:05:00.000Z,15875.9652,15885.4687,15871.1364,15883.7491,2495
2023-08-14T13:10:00.000Z,15883.7491,15885.4687,15871.153,15874.0914,1349
2023-08-14T13:15:00.000Z,15874.0914,15878.9285,15871.153,15878.9285,779
2023-08-14T13:20:00.000Z,15878.9285,15880.8189,15872.8808,15872.8808,624
2023-08-14T13:25:00.000Z,15872.8808,15876.1608,15871.1612,15874.4412,272
2023-08-14T13:30:00.000Z,15874.4412,15880.6481,15868.052,15880.6481,988
2023-08-14T13:35:00.000Z,15880.6481,15880.9897,15872.8808,15880.8189,1130
2023-08-14T13:40:00.000Z,15880.8189,15880.9897,15875.9901,15878.9285,620
2023-08-14T13:45:00.000Z,15878.9285,15878.9285,15872.8733,15875.8117,373
2023-08-14T13:50:00.000Z,15875.8117,15875.8117,15868.2152,15871.1537,281
2023-08-14T13:55:00.000Z,15871.1537,15875.9825,15868.2152,15875.9825,271
2023-08-14T14:00:00.000Z,15875.9825,15875.9825,15871.1537,15874.0921,138
2023-08-14T14:05:00.000Z,15874.0921,15877.7021,15871.1537,15877.7021,95
2023-08-14T14:10:00.000Z,15877.7021,15877.7021,15873.0441,15875.9825,34
2023-08-14T14:15:00.000Z,15875.9825,15875.9825,15873.0403,15875.9788,147
2023-08-14T14:20:00.000Z,15875.9788,15875.9788,15873.0403,15875.9788,87
2023-08-14T14:25:00.000Z,15875.9788,15880.6368,15872.8695,15877.6984,359
2023-08-14T14:30:00.000Z,15877.6984,15880.6368,15873.0403,15875.9788,360
2023-08-14T14:35:00.000Z,15875.9788,15877.6984,15868.2115,15873.0403,1085
2023-08-14T14:40:00.000Z,15873.0403,15873.0403,15865.4438,15868.3823,206
2023-08-14T14:45:00.000Z,15868.3823,15868.3823,15865.4438,15865.4438,42
2023-08-14T14:50:00.000Z,15865.4438,15870.1019,15865.4438,15868.3823,120
2023-08-14T14:55:00.000Z,15868.3823,15870.1019,15865.4438,15868.3823,85
2023-08-14T15:00:00.000Z,15868.3823,15869.9311,15865.273,15868.2228,389
2023-08-14T15:05:00.000Z,15868.2228,15869.9424,15865.2843,15869.9424,352
2023-08-14T15:10:00.000Z,15869.9424,15869.9424,15865.2843,15868.2265,109
2023-08-14T15:15:00.000Z,15868.2265,15868.2265,15860.4593,15863.3977,325
2023-08-14T15:20:00.000Z,15863.3977,15863.3977,15860.4593,15863.3977,50
2023-08-14T15:25:00.000Z,15863.3977,15865.2881,15860.4593,15863.3977,172
2023-08-14T15:30:00.000Z,15863.3977,15865.1173,15860.4593,15865.1173,24
2023-08-14T15:35:00.000Z,15865.1173,15868.0558,15865.1173,15865.1173,425
2023-08-14T15:40:00.000Z,15865.1173,15865.1173,15863.3977,15863.3977,17
2023-08-14T15:45:00.000Z,15863.3977,15863.3977,15860.4593,15863.3977,86
2023-08-14T15:50:00.000Z,15863.3977,15863.3977,15863.3977,15863.3977,17
2023-08-14T15:55:00.000Z,15863.3977,15865.1173,15860.4593,15860.4593,16
2023-08-14T16:00:00.000Z,15860.4593,15863.3977,15860.4593,15862.1789,24
2023-08-14T16:05:00.000Z,15862.1789,15871.165,15862.1789,15871.165,236
2023-08-14T16:10:00.000Z,15871.165,15871.165,15868.2265,15871.165,26
2023-08-14T16:15:00.000Z,15871.165,15871.165,15868.2265,15868.2265,2
2023-08-14T16:20:00.000Z,15868.2265,15871.165,15868.2265,15871.165,11
2023-08-14T16:25:00.000Z,15871.165,15871.165,15863.5685,15866.5069,144
2023-08-14T16:30:00.000Z,15866.5069,15866.5069,15866.5069,15866.5069,0
2023-08-14T16:35:00.000Z,15866.5069,15868.2265,15866.5069,15868.2265,60
2023-08-14T16:40:00.000Z,15868.2265,15868.2265,15868.2265,15868.2265,0
2023-08-14T16:45:00.000Z,15868.2265,15871.165,15868.2265,15871.165,15
2023-08-14T16:50:00.000Z,15871.165,15871.165,15865.1173,15868.0558,82
2023-08-14T16:55:00.000Z,15868.0558,15868.0558,15860.8009,15863.7393,287
2023-08-15T01:00:00.000Z,15867.1785,15877.7134,15865.4589,15871.3358,611
2023-08-15T01:05:00.000Z,15871.3358,15882.5423,15868.3973,15877.8842,1135
2023-08-15T01:10:00.000Z,15877.8842,15880.8227,15873.2262,15879.2738,445
2023-08-15T01:15:00.000Z,15879.2738,15880.9935,15876.1879,15876.1879,336
2023-08-15T01:20:00.000Z,15876.1879,15880.5044,15866.5302,15871.359,1367
2023-08-15T01:25:00.000Z,15871.359,15877.2608,15867.7068,15872.3648,276
2023-08-15T01:30:00.000Z,15872.3648,15872.3648,15867.536,15867.536,65
2023-08-15T01:35:00.000Z,15867.536,15872.194,15867.536,15869.2556,179
2023-08-15T01:40:00.000Z,15869.2556,15875.474,15867.536,15875.474,307
2023-08-15T01:45:00.000Z,15875.474,15875.474,15870.6452,15875.474,277
2023-08-15T01:50:00.000Z,15875.474,15878.0187,15872.4242,15877.8479,520
2023-08-15T01:55:00.000Z,15877.8479,15877.8479,15873.019,15875.9575,194
2023-08-15T02:00:00.000Z,15875.9575,15878.0187,15872.9001,15878.0187,262
2023-08-15T02:05:00.000Z,15878.0187,15882.6767,15873.1898,15882.6767,195
2023-08-15T02:10:00.000Z,15882.6767,15882.6767,15875.0802,15879.7383,433
2023-08-15T02:30:00.000Z,15878.0187,15882.5361,15872.9001,15880.8164,855
2023-08-15T02:35:00.000Z,15880.8164,15889.0845,15877.878,15887.5357,1266
2023-08-15T02:40:00.000Z,15887.5357,15899.2028,15884.5973,15897.4831,637
2023-08-15T02:45:00.000Z,15897.4831,15909.0118,15892.8477,15896.6978,1600
2023-08-15T02:50:00.000Z,15896.6978,15907.5069,15896.4616,15904.5685,1270
2023-08-15T02:55:00.000Z,15904.5685,15914.0237,15899.8788,15904.5368,1396
