time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,16208,16208,16193,16202,1006
2024-01-17T14:05:00.000Z,16202,16207,16191,16194,797
2024-01-17T14:10:00.000Z,16194,16209,16190,16209,602
2024-01-17T14:15:00.000Z,16209,16220,16208,16215,604
2024-01-17T14:20:00.000Z,16215,16224,16211,16218,588
2024-01-17T14:25:00.000Z,16218,16224,16215,16223,230
2024-01-17T14:30:00.000Z,16223,16224,16220,16223,249
2024-01-17T14:35:00.000Z,16223,16224,16215,16221,832
2024-01-17T14:40:00.000Z,16221,16224,16205,16209,391
2024-01-17T14:45:00.000Z,16209,16213,16205,16213,174
2024-01-17T14:50:00.000Z,16213,16214,16207,16210,212
2024-01-17T14:55:00.000Z,16210,16214,16204,16204,328
2024-01-17T15:00:00.000Z,16204,16216,16204,16216,270
2024-01-17T15:05:00.000Z,16216,16223,16213,16223,176
2024-01-17T15:10:00.000Z,16223,16227,16220,16227,186
2024-01-17T15:15:00.000Z,16227,16227,16215,16219,263
2024-01-17T15:20:00.000Z,16219,16219,16215,16215,67
2024-01-17T15:25:00.000Z,16215,16223,16215,16220,87
2024-01-17T15:30:00.000Z,16220,16224,16216,16216,47
2024-01-17T15:35:00.000Z,16216,16223,16216,16223,124
2024-01-17T15:40:00.000Z,16223,16229,16220,16227,254
2024-01-17T15:45:00.000Z,16227,16229,16221,16225,333
2024-01-17T15:50:00.000Z,16225,16225,16214,16214,171
2024-01-17T15:55:00.000Z,16214,16214,16204,16205,219
2024-01-17T16:00:00.000Z,16205,16208,16200,16208,188
2024-01-17T16:05:00.000Z,16208,16208,16200,16200,90
2024-01-17T16:10:00.000Z,16200,16203,16200,16203,17
2024-01-17T16:15:00.000Z,16203,16209,16203,16209,218
2024-01-17T16:20:00.000Z,16209,16212,16205,16208,31
2024-01-17T16:25:00.000Z,16208,16212,16207,16207,72
2024-01-17T16:30:00.000Z,16207,16207,16204,16204,2
2024-01-17T16:35:00.000Z,16204,16204,16190,16194,261
2024-01-17T16:40:00.000Z,16194,16194,16190,16193,88
2024-01-17T16:45:00.000Z,16193,16197,16193,16197,108
2024-01-17T16:50:00.000Z,16197,16197,16193,16197,30
2024-01-17T16:55:00.000Z,16197,16212,16192,16211,394
2024-01-18T01:00:00.000Z,16214,16230,16209,16220,1140
2024-01-18T01:05:00.000Z,16220,16233,16220,16233,703
2024-01-18T01:10:00.000Z,16233,16233,16220,16221,448
2024-01-18T01:15:00.000Z,16221,16259,16221,16254,2450
2024-01-18T01:20:00.000Z,16254,16254,16227,16234,898
2024-01-18T01:25:00.000Z,16234,16244,16234,16236,571
2024-01-18T01:30:00.000Z,16236,16239,16226,16228,430
2024-01-18T01:35:00.000Z,16228,16237,16228,16237,296
2024-01-18T01:40:00.000Z,16237,16238,16229,16233,248
2024-01-18T01:45:00.000Z,16233,16239,16229,16239,149
2024-01-18T01:50:00.000Z,16239,16239,16224,16224,478
2024-01-18T01:55:00.000Z,16224,16228,16223,16225,195
2024-01-18T02:00:00.000Z,16225,16228,16219,16226,315
2024-01-18T02:05:00.000Z,16226,16233,16223,16233,296
2024-01-18T02:10:00.000Z,16233,16233,16218,16219,501
2024-01-18T02:30:00.000Z,16219,16232,16217,16228,572
2024-01-18T02:35:00.000Z,16228,16234,16225,16233,441
2024-01-18T02:40:00.000Z,16233,16237,16229,16230,538
2024-01-18T02:45:00.000Z,16230,16233,16201,16205,888
2024-01-18T02:50:00.000Z,16205,16220,16205,16215,1153
2024-01-18T02:55:00.000Z,16215,16216,16202,16202,1298
2024-01-18T03:00:00.000Z,16202,16215,16202,16211,573
2024-01-18T03:05:00.000Z,16211,16215,16200,16204,432
2024-01-18T03:10:00.000Z,16204,16213,16204,16213,502
2024-01-18T03:15:00.000Z,16213,16213,16205,16207,352
2024-01-18T03:20:00.000Z,16207,16207,16177,16189,1536
2024-01-18T03:25:00.000Z,16189,16194,16183,16185,874
2024-01-18T05:30:00.000Z,16185,16195,16177,16187,1336
2024-01-18T05:35:00.000Z,16187,16199,16186,16199,947
2024-01-18T05:40:00.000Z,16199,16199,16186,16196,422
2024-01-18T05:45:00.000Z,16196,16196,16185,16190,452
2024-01-18T05:50:00.000Z,16190,16190,16182,16186,362
2024-01-18T05:55:00.000Z,16186,16195,16183,16191,452
2024-01-18T06:00:00.000Z,16191,16210,16186,16206,815
2024-01-18T06:05:00.000Z,16206,16210,16196,16209,706
2024-01-18T06:10:00.000Z,16209,16215,16206,16215,463
2024-01-18T06:15:00.000Z,16215,16227,16215,16220,892
2024-01-18T06:20:00.000Z,16220,16229,16217,16226,397
2024-01-18T06:25:00.000Z,16226,16235,16226,16230,604
2024-01-18T06:30:00.000Z,16230,16230,16211,16216,731
2024-01-18T06:35:00.000Z,16216,16220,16210,16211,531
2024-01-18T06:40:00.000Z,16211,16218,16205,16216,461
2024-01-18T06:45:00.000Z,16216,16220,16206,16219,1317
2024-01-18T06:50:00.000Z,16219,16232,16219,16229,916
2024-01-18T06:55:00.000Z,16229,16233,16200,16208,1725
2024-01-18T13:00:00.000Z,16208,16234,16204,16214,2912
2024-01-18T13:05:00.000Z,16214,16215,16190,16195,1563
2024-01-18T13:10:00.000Z,16195,16213,16195,16205,757
2024-01-18T13:15:00.000Z,16205,16209,16200,16201,428
2024-01-18T13:20:00.000Z,16201,16215,16198,16215,832
2024-01-18T13:25:00.000Z,16215,16225,16211,16225,565
2024-01-18T13:30:00.000Z,16225,16230,16220,16230,613
2024-01-18T13:35:00.000Z,16230,16235,16222,16226,620
2024-01-18T13:40:00.000Z,16226,16226,16217,16223,281
2024-01-18T13:45:00.000Z,16223,16224,16215,16218,223
2024-01-18T13:50:00.000Z,16218,16219,16215,16219,177
2024-01-18T13:55:00.000Z,16219,16219,16201,16201,377
2024-01-18T14:00:00.000Z,16201,16214,16201,16214,560
2024-01-18T14:05:00.000Z,16214,16219,16211,16216,455
2024-01-18T14:10:00.000Z,16216,16228,16207,16228,990
2024-01-18T14:15:00.000Z,16228,16236,16225,16230,1517
2024-01-18T14:20:00.000Z,16230,16239,16230,16235,324
2024-01-18T14:25:00.000Z,16235,16235,16222,16222,308
2024-01-18T14:30:00.000Z,16222,16225,16218,16221,332
2024-01-18T14:35:00.000Z,16221,16226,16218,16225,210
2024-01-18T14:40:00.000Z,16225,16240,16225,16235,542
2024-01-18T14:45:00.000Z,16235,16240,16232,16240,183
2024-01-18T14:50:00.000Z,16240,16240,16232,16236,326
2024-01-18T14:55:00.000Z,16236,16260,16235,16260,1096
2024-01-18T15:00:00.000Z,16260,16295,16257,16284,3185
2024-01-18T15:05:00.000Z,16284,16284,16259,16263,1150
2024-01-18T15:10:00.000Z,16263,16268,16255,16255,645
2024-01-18T15:15:00.000Z,16255,16273,16250,16273,877
2024-01-18T15:20:00.000Z,16273,16273,16265,16273,191
2024-01-18T15:25:00.000Z,16273,16274,16269,16270,177
2024-01-18T15:30:00.000Z,16270,16283,16270,16270,557
2024-01-18T15:35:00.000Z,16270,16283,16270,16282,327
2024-01-18T15:40:00.000Z,16282,16283,16269,16274,360
2024-01-18T15:45:00.000Z,16274,16279,16269,16269,213
2024-01-18T15:50:00.000Z,16269,16269,16262,16269,196
2024-01-18T15:55:00.000Z,16269,16273,16261,16265,357
