time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,15882.2661,15925.0549,15865.4869,15907.9872,5706
2024-01-02T01:05:00.000Z,15907.9872,15927.0766,15892.6708,15924.2601,2365
2024-01-02T01:10:00.000Z,15924.2601,15947.4985,15924.2601,15942.0546,2416
2024-01-02T01:15:00.000Z,15942.0546,15957.0205,15917.6826,15921.8705,2901
2024-01-02T01:20:00.000Z,15921.8705,15943.0725,15921.8705,15933.4408,1059
2024-01-02T01:25:00.000Z,15933.4408,15936.2573,15911.7453,15933.4408,1052
2024-01-02T01:30:00.000Z,15933.4408,15936.2573,15924.687,15930.9078,631
2024-01-02T01:35:00.000Z,15930.9078,15930.9078,15926.72,15926.72,252
2024-01-02T01:40:00.000Z,15926.72,15952.1912,15926.72,15952.1912,536
2024-01-02T01:45:00.000Z,15952.1912,15960.2681,15942.8644,15947.0522,1033
2024-01-02T01:50:00.000Z,15947.0522,15949.9941,15934.4231,15941.4543,486
2024-01-02T01:55:00.000Z,15941.4543,15947.0135,15940.0092,15945.0749,462
2024-01-02T02:00:00.000Z,15945.0749,15945.264,15935.4432,15941.0761,441
2024-01-02T02:05:00.000Z,15941.0761,15943.8926,15936.8883,15941.0761,218
2024-01-02T02:10:00.000Z,15941.0761,15945.4531,15935.2099,15935.2099,828
2024-01-02T02:30:00.000Z,15935.2099,15946.9693,15933.3036,15944.1528,791
2024-01-02T02:35:00.000Z,15944.1528,15944.2266,15927.3221,15932.2781,760
2024-01-02T02:40:00.000Z,15932.2781,15932.3906,15926.7872,15929.5722,313
2024-01-02T02:45:00.000Z,15929.5722,15938.7014,15928.2009,15933.0684,547
2024-01-02T02:50:00.000Z,15933.0684,15938.5123,15931.508,15935.6958,277
2024-01-02T02:55:00.000Z,15935.6958,15946.6563,15935.6958,15943.8398,404
2024-01-02T03:00:00.000Z,15943.8398,15947.3803,15939.652,15944.0289,768
2024-01-02T03:05:00.000Z,15944.0289,15978.4168,15944.0289,15977.6956,2138
2024-01-02T03:10:00.000Z,15977.6956,15983.1423,15973.0042,15973.0042,951
2024-01-02T03:15:00.000Z,15973.0042,15981.9148,15972.8151,15972.8151,623
2024-01-02T03:20:00.000Z,15972.8151,15978.0727,15969.9987,15972.8151,476
2024-01-02T03:25:00.000Z,15972.8151,15980.0086,15968.0924,15980.0086,417
2024-01-02T05:30:00.000Z,15975.7469,15978.5634,15969.246,15969.246,1297
2024-01-02T05:35:00.000Z,15969.246,15973.4338,15966.4295,15971.5551,644
2024-01-02T05:40:00.000Z,15971.5551,15972.0625,15959.9593,15968.524,729
2024-01-02T05:45:00.000Z,15968.524,15975.5283,15967.9891,15969.4241,599
2024-01-02T05:50:00.000Z,15969.4241,15973.612,15966.6077,15969.4241,671
2024-01-02T05:55:00.000Z,15969.4241,15977.3415,15965.2363,15977.3415,457
2024-01-02T06:00:00.000Z,15977.3415,15984.3486,15970.3372,15979.9717,1329
2024-01-02T06:05:00.000Z,15979.9717,15979.9717,15960.4506,15975.8306,1513
2024-01-02T06:10:00.000Z,15975.8306,15989.3395,15973.0141,15979.5187,1039
2024-01-02T06:15:00.000Z,15979.5187,15985.1517,15974.6069,15978.7948,1003
2024-01-02T06:20:00.000Z,15978.7948,15982.9826,15973.2356,15975.9783,623
2024-01-02T06:25:00.000Z,15975.9783,15979.3296,15970.954,15979.3296,346
