time,open,high,low,close,volume
2022-06-22T06:45:00.000Z,17356.0477,17446.7058,17344.3236,17433.0363,4808
2022-06-22T13:00:00.000Z,17435.446,17504.2828,17372.7788,17378.7046,13811
2022-06-22T13:15:00.000Z,17378.7046,17447.3216,17378.7046,17422.2975,4332
2022-06-22T13:30:00.000Z,17422.2975,17445.9189,17390.4942,17421.7226,6557
2022-06-22T13:45:00.000Z,17421.7226,17453.7836,17411.9783,17446.0857,6367
2022-06-22T14:00:00.000Z,17446.0857,17483.8621,17431.3113,17432.964,4684
2022-06-22T14:15:00.000Z,17432.964,17454.2073,17409.0554,17450.418,2025
2022-06-22T14:30:00.000Z,17450.418,17523.01,17437.3683,17490.3691,3043
2022-06-22T14:45:00.000Z,17490.3691,17535.4573,17487.0636,17535.4573,3064
2022-06-22T15:00:00.000Z,17535.4573,17552.9965,17505.0261,17507.4558,2879
2022-06-22T15:15:00.000Z,17507.4558,17525.5336,17505.3193,17521.7443,1002
2022-06-22T15:30:00.000Z,17521.7443,17523.8808,17510.0541,17512.1906,536
2022-06-22T15:45:00.000Z,17512.1906,17512.1906,17491.6391,17497.0043,700
2022-06-22T16:00:00.000Z,17497.0043,17516.0567,17497.0043,17510.1309,410
2022-06-22T16:15:00.000Z,17510.1309,17516.1336,17507.9944,17513.997,145
2022-06-22T16:30:00.000Z,17513.997,17533.6101,17510.2077,17531.4735,629
2022-06-22T16:45:00.000Z,17531.4735,17533.6101,17491.0926,17509.3211,1136
2022-06-23T01:00:00.000Z,17502.025,17506.6243,17456.8363,17483.7534,5685
2022-06-23T01:15:00.000Z,17483.7534,17517.5083,17454.2568,17457.5146,2959
2022-06-23T01:30:00.000Z,17457.5146,17467.16,17416.9885,17418.6413,3781
2022-06-23T01:45:00.000Z,17418.6413,17440.0996,17389.3945,17394.8366,3661
2022-06-23T02:00:00.000Z,17394.8366,17430.6036,17386.0145,17401.3034,4440
2022-06-23T02:30:00.000Z,17403.4399,17409.2494,17364.5404,17396.5658,4120
2022-06-23T02:45:00.000Z,17396.5658,17474.5426,17373.2661,17378.6604,6053
2022-06-23T03:00:00.000Z,17378.6604,17394.9717,17356.174,17365.5113,4639
2022-06-23T03:15:00.000Z,17365.5113,17432.2338,17365.5113,17405.1261,2871
2022-06-23T05:30:00.000Z,17416.0102,17512.664,17414.9181,17455.567,4964
2022-06-23T05:45:00.000Z,17455.567,17524.7126,17449.0037,17522.576,3150
2022-06-23T06:00:00.000Z,17522.576,17766.6519,17505.8836,17739.9477,11889
2022-06-23T06:15:00.000Z,17739.9477,17759.9677,17646.1842,17648.8814,6967
2022-06-23T06:30:00.000Z,17648.8814,17729.5531,17648.8814,17711.2123,4362
2022-06-23T06:45:00.000Z,17711.2123,17777.4738,17687.0674,17712.4283,7355
2022-06-23T13:00:00.000Z,17687.2793,17739.1061,17601.2694,17648.5405,27009
2022-06-23T13:15:00.000Z,17648.5405,17675.662,17617.8276,17656.178,7026
2022-06-23T13:30:00.000Z,17656.178,17700.5164,17640.749,17653.4804,8766
2022-06-23T13:45:00.000Z,17653.4804,17660.5048,17592.5075,17607.7522,7358
2022-06-23T14:00:00.000Z,17607.7522,17618.647,17567.8376,17579.2891,4323
2022-06-23T14:15:00.000Z,17579.2891,17596.4523,17554.6604,17580.2273,3207
2022-06-23T14:30:00.000Z,17580.2273,17582.2749,17497.3916,17507.7436,4807
2022-06-23T14:45:00.000Z,17507.7436,17557.8846,17484.4201,17553.7893,4619
2022-06-23T15:00:00.000Z,17553.7893,17575.0431,17529.0567,17538.9357,2689
2022-06-23T15:15:00.000Z,17538.9357,17601.1991,17536.8881,17596.772,2511
2022-06-23T15:30:00.000Z,17596.772,17607.9558,17561.8554,17573.4875,2233
2022-06-23T15:45:00.000Z,17573.4875,17583.441,17553.3331,17556.3021,1080
2022-06-23T16:00:00.000Z,17556.3021,17556.3021,17490.0007,17506.8274,1816
2022-06-23T16:15:00.000Z,17506.8274,17517.3973,17491.8304,17494.9546,1278
2022-06-23T16:30:00.000Z,17494.9546,17494.9546,17469.2738,17481.8914,1056
2022-06-23T16:45:00.000Z,17481.8914,17481.8914,17421.9182,17428.5116,2571
2022-06-24T01:00:00.000Z,17430.995,17530.7891,17266.1113,17320.5388,27684
2022-06-24T01:15:00.000Z,17320.5388,17320.5388,17240.3626,17274.8205,10976
2022-06-24T01:30:00.000Z,17274.8205,17312.3512,17229.4561,17308.9491,4517
2022-06-24T01:45:00.000Z,17308.9491,17332.2431,17237.8889,17237.8889,3553
2022-06-24T02:00:00.000Z,17237.8889,17285.7621,17218.5367,17226.4376,4517
2022-06-24T02:30:00.000Z,17224.0217,17231.9073,17161.4393,17165.5346,6950
2022-06-24T02:45:00.000Z,17165.5346,17191.544,17111.986,17178.0823,4632
2022-06-24T03:00:00.000Z,17178.0823,17212.6765,17160.5919,17175.2777,5825
2022-06-24T03:15:00.000Z,17175.2777,17197.0146,17113.6786,17133.3255,3343
2022-06-24T05:30:00.000Z,17143.1278,17217.4746,17120.8769,17175.3516,6768
2022-06-24T05:45:00.000Z,17175.3516,17180.3283,17085.551,17087.5986,5589
