time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,16715.5181,16715.5181,16423.2706,16487.9201,38482
2022-11-28T01:15:00.000Z,16487.9201,16487.9201,16434.6875,16440.7886,11566
2022-11-28T01:30:00.000Z,16440.7886,16459.286,16402.1987,16425.6125,9659
2022-11-28T01:45:00.000Z,16425.6125,16458.3051,16392.6167,16396.0646,5527
2022-11-28T02:00:00.000Z,16396.0646,16453.6812,16391.7455,16450.8573,7146
2022-11-28T02:30:00.000Z,16450.8573,16550.9369,16443.0903,16550.0658,10368
2022-11-28T02:45:00.000Z,16550.0658,16571.471,16517.4053,16551.8328,5860
2022-11-28T03:00:00.000Z,16551.8328,16561.2811,16525.6743,16529.7511,7532
2022-11-28T03:15:00.000Z,16529.7511,16551.0166,16525.1811,16535.4076,2448
2022-11-28T05:30:00.000Z,16537.1227,16542.3083,16472.9117,16491.6451,4760
2022-11-28T05:45:00.000Z,16491.6451,16510.5849,16476.2819,16507.2067,2225
2022-11-28T06:00:00.000Z,16507.2067,16547.6812,16497.9443,16542.9335,4735
2022-11-28T06:15:00.000Z,16542.9335,16544.0271,16517.0022,16526.7718,3313
2022-11-28T06:30:00.000Z,16526.7718,16627.4022,16526.7718,16604.3161,8007
2022-11-28T06:45:00.000Z,16604.3161,16652.4954,16592.3742,16636.0648,8607
2022-11-28T13:00:00.000Z,16679.9527,16686.7462,16553.7167,16560.7875,18284
2022-11-28T13:15:00.000Z,16560.7875,16573.4713,16535.1232,16543.8849,7013
2022-11-28T13:30:00.000Z,16543.8849,16556.6231,16526.7672,16543.9794,2810
2022-11-28T13:45:00.000Z,16543.9794,16589.5765,16540.5753,16580.4341,4069
2022-11-28T14:00:00.000Z,16580.4341,16580.4341,16558.7707,16565.3905,1624
2022-11-28T14:15:00.000Z,16565.3905,16568.7946,16484.3138,16506.0284,6624
2022-11-28T14:30:00.000Z,16506.0284,16534.13,16500.1708,16500.1708,3860
2022-11-28T14:45:00.000Z,16500.1708,16536.8572,16488.3357,16533.0724,4687
2022-11-28T15:00:00.000Z,16533.0724,16538.2741,16516.0745,16537.4878,2461
2022-11-28T15:15:00.000Z,16537.4878,16557.1538,16529.9978,16533.398,2599
2022-11-28T15:30:00.000Z,16533.398,16540.2506,16523.9989,16527.403,561
2022-11-28T15:45:00.000Z,16527.403,16530.6155,16510.88,16518.8553,1847
2022-11-28T16:00:00.000Z,16518.8553,16529.113,16515.4512,16529.113,603
2022-11-28T16:15:00.000Z,16529.113,16535.3292,16522.3047,16526.7814,573
2022-11-28T16:30:00.000Z,16526.7814,16558.1399,16522.591,16545.999,847
2022-11-28T16:45:00.000Z,16545.999,16572.2369,16522.5731,16522.5731,2023
2022-11-29T01:00:00.000Z,16529.3814,16618.9027,16519.8713,16615.4986,9603
2022-11-29T01:15:00.000Z,16615.4986,16629.7063,16595.0686,16620.1423,4135
2022-11-29T01:30:00.000Z,16620.1423,16842.9374,16620.1423,16770.6891,22541
2022-11-29T01:45:00.000Z,16770.6891,16794.0377,16729.1431,16741.5298,10265
2022-11-29T02:00:00.000Z,16741.5298,16798.0045,16737.4588,16783.7772,6593
2022-11-29T02:30:00.000Z,16784.5733,16811.4178,16775.9992,16782.2827,6682
2022-11-29T02:45:00.000Z,16782.2827,16809.9788,16753.8894,16762.6511,5609
