time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,15430.4909,15449.5823,15390.9067,15445.1651,8764
2022-08-15T01:15:00.000Z,15445.1651,15508.0657,15438.6858,15507.0042,6347
2022-08-15T01:30:00.000Z,15507.0042,15563.3847,15500.3426,15515.3179,8496
2022-08-15T01:45:00.000Z,15515.3179,15543.2285,15511.5868,15542.5199,3587
2022-08-15T02:00:00.000Z,15542.5199,15548.1209,15514.2711,15530.2836,3132
2022-08-15T02:30:00.000Z,15528.2951,15530.7897,15502.6159,15503.8317,3176
2022-08-15T02:45:00.000Z,15503.8317,15510.7114,15468.8368,15498.4879,3233
2022-08-15T03:00:00.000Z,15498.4879,15522.3527,15491.6082,15512.0476,1603
2022-08-15T03:15:00.000Z,15512.0476,15516.0953,15471.9402,15489.6523,1552
2022-08-15T05:30:00.000Z,15491.2686,15495.6538,15441.8452,15461.2364,5413
2022-08-15T05:45:00.000Z,15461.2364,15461.2364,15409.819,15409.819,3271
2022-08-15T06:00:00.000Z,15409.819,15419.9535,15355.3512,15363.3702,6772
2022-08-15T06:15:00.000Z,15363.3702,15408.0588,15339.2471,15401.179,7622
2022-08-15T06:30:00.000Z,15401.179,15439.8391,15386.2423,15438.6233,3097
2022-08-15T06:45:00.000Z,15438.6233,15463.7293,15425.8052,15447.9207,3965
2022-08-15T13:00:00.000Z,15340.787,15373.8546,15298.2393,15335.4429,12639
2022-08-15T13:15:00.000Z,15335.4429,15372.9537,15328.6288,15364.5179,4276
2022-08-15T13:30:00.000Z,15364.5179,15380.5603,15354.9275,15369.293,3888
2022-08-15T13:45:00.000Z,15369.293,15383.8972,15364.916,15369.0224,2633
2022-08-15T14:00:00.000Z,15369.0224,15389.739,15354.7512,15376.1691,2680
2022-08-15T14:15:00.000Z,15376.1691,15393.4895,15365.1774,15380.8426,3022
2022-08-15T14:30:00.000Z,15380.8426,15392.6893,15372.765,15378.6954,2222
2022-08-15T14:45:00.000Z,15378.6954,15385.5812,15365.5838,15368.7381,2533
2022-08-15T15:00:00.000Z,15368.7381,15380.7154,15368.7381,15373.0067,1255
2022-08-15T15:15:00.000Z,15373.0067,15378.8448,15371.2572,15374.1042,695
2022-08-15T15:30:00.000Z,15374.1042,15386.5715,15372.449,15377.3021,784
2022-08-15T15:45:00.000Z,15377.3021,15397.7079,15377.3021,15392.158,668
2022-08-15T16:00:00.000Z,15392.158,15397.3886,15382.6768,15386.7156,384
2022-08-15T16:15:00.000Z,15386.7156,15386.7156,15377.9176,15381.9564,199
2022-08-15T16:30:00.000Z,15381.9564,15383.1482,15373.5279,15376.3749,230
2022-08-15T16:45:00.000Z,15376.3749,15384.4525,15369.6282,15376.1631,617
2022-08-16T01:00:00.000Z,15377.3549,15446.5645,15362.7424,15403.3528,7839
2022-08-16T01:15:00.000Z,15403.3528,15403.3528,15370.7932,15388.3928,2369
2022-08-16T01:30:00.000Z,15388.3928,15436.0689,15388.3928,15427.9913,2876
2022-08-16T01:45:00.000Z,15427.9913,15438.1569,15414.1288,15419.3655,2811
2022-08-16T02:00:00.000Z,15419.3655,15459.9182,15406.6959,15431.0839,4214
2022-08-16T02:30:00.000Z,15431.0839,15439.5124,15401.88,15423.4576,2868
2022-08-16T02:45:00.000Z,15423.4576,15434.8063,15404.4864,15432.8002,2534
2022-08-16T03:00:00.000Z,15432.8002,15436.6999,15395.9866,15405.4678,2382
2022-08-16T03:15:00.000Z,15405.4678,15411.3504,15349.0077,15381.0498,4582
2022-08-16T05:30:00.000Z,15383.4334,15383.4334,15346.854,15364.1753,5902
2022-08-16T05:45:00.000Z,15364.1753,15392.7531,15358.7329,15379.0314,2759
