time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,14791.5046,14800.6505,14594.0455,14603.9791,31502
2023-10-09T01:15:00.000Z,14603.9791,14653.026,14571.4389,14615.2759,11936
2023-10-09T01:30:00.000Z,14615.2759,14665.7604,14603.7833,14655.8388,6950
2023-10-09T01:45:00.000Z,14655.8388,14722.7441,14653.1811,14722.7441,8939
2023-10-09T02:00:00.000Z,14722.7441,14722.7441,14661.7498,14666.442,5724
2023-10-09T02:30:00.000Z,14664.9569,14673.7918,14628.419,14636.4262,5132
2023-10-09T02:45:00.000Z,14636.4262,14651.6204,14596.0746,14598.7323,4882
2023-10-09T03:00:00.000Z,14598.7323,14611.6265,14588.7263,14590.2114,4167
2023-10-09T03:15:00.000Z,14590.2114,14618.3641,14590.2114,14606.3146,2797
2023-10-09T05:30:00.000Z,14603.6568,14665.3462,14603.6568,14661.2034,4701
2023-10-09T05:45:00.000Z,14661.2034,14704.8362,14661.2034,14694.3451,6185
2023-10-09T06:00:00.000Z,14694.3451,14735.5242,14693.6727,14715.3384,9374
2023-10-09T06:15:00.000Z,14715.3384,14716.8234,14660.1361,14683.063,9121
2023-10-09T06:30:00.000Z,14683.063,14708.9703,14671.6112,14702.6851,4398
2023-10-09T06:45:00.000Z,14702.6851,14712.2991,14676.1219,14676.1219,4338
2023-10-09T13:00:00.000Z,14713.3477,14759.6365,14713.3477,14745.9371,18992
2023-10-09T13:15:00.000Z,14745.9371,14773.2941,14738.0011,14761.8282,8922
2023-10-09T13:30:00.000Z,14761.8282,14775.4048,14738.9984,14741.6721,4706
2023-10-09T13:45:00.000Z,14741.6721,14745.6728,14713.0113,14716.5909,6614
2023-10-09T14:00:00.000Z,14716.5909,14727.7608,14682.1443,14702.5351,5441
2023-10-09T14:15:00.000Z,14702.5351,14727.9764,14696.9275,14715.5679,4353
2023-10-09T14:30:00.000Z,14715.5679,14724.4913,14705.0102,14712.2937,1685
2023-10-09T14:45:00.000Z,14712.2937,14719.728,14704.5094,14717.0544,1176
2023-10-09T15:00:00.000Z,14717.0544,14734.2503,14714.3808,14726.7686,2217
2023-10-09T15:15:00.000Z,14726.7686,14726.9671,14712.3352,14717.9118,574
2023-10-09T15:30:00.000Z,14717.9118,14720.5855,14702.0603,14704.8557,589
2023-10-09T15:45:00.000Z,14704.8557,14712.7924,14701.4539,14706.1246,622
2023-10-09T16:00:00.000Z,14706.1246,14715.6907,14706.1246,14707.4405,460
2023-10-09T16:15:00.000Z,14707.4405,14714.2392,14707.4405,14714.2392,322
2023-10-09T16:30:00.000Z,14714.2392,14716.011,14711.8859,14714.5595,123
2023-10-09T16:45:00.000Z,14714.5595,14728.3342,14711.8859,14721.8323,853
2023-10-10T01:00:00.000Z,14711.4265,14754.9033,14675.0616,14677.7352,13844
2023-10-10T01:15:00.000Z,14677.7352,14682.7766,14657.974,14674.1186,7547
2023-10-10T01:30:00.000Z,14674.1186,14686.1945,14652.5894,14661.9308,3672
2023-10-10T01:45:00.000Z,14661.9308,14669.1647,14637.5109,14641.5967,4867
2023-10-10T02:00:00.000Z,14641.5967,14657.3882,14632.9109,14634.3624,3398
2023-10-10T02:30:00.000Z,14635.4535,14637.944,14610.9107,14631.1453,5167
2023-10-10T02:45:00.000Z,14631.1453,14638.8361,14601.3812,14616.9724,3329
2023-10-10T03:00:00.000Z,14616.9724,14627.1375,14601.4653,14617.2505,3127
2023-10-10T03:15:00.000Z,14617.2505,14621.9212,14590.1025,14606.7882,3218
2023-10-10T05:30:00.000Z,14605.5661,14621.2251,14597.2283,14597.2283,3287
2023-10-10T05:45:00.000Z,14597.2283,14600.2514,14553.7278,14566.9945,9519
2023-10-10T06:00:00.000Z,14566.9945,14585.2475,14549.8377,14560.6529,5049
2023-10-10T06:15:00.000Z,14560.6529,14574.3112,14555.6679,14558.2332,2976
2023-10-10T06:30:00.000Z,14558.2332,14576.4663,14555.5595,14564.8843,2909
2023-10-10T06:45:00.000Z,14564.8843,14566.3029,14549.6922,14559.1437,6749
2023-10-10T13:00:00.000Z,14558.3821,14581.4597,14499.5507,14527.9876,18545
2023-10-10T13:15:00.000Z,14527.9876,14532.1044,14489.4521,14513.5732,8837
2023-10-10T13:30:00.000Z,14513.5732,14530.4386,14495.1022,14495.1022,5650
2023-10-10T13:45:00.000Z,14495.1022,14541.7386,14495.1022,14541.7386,5882
2023-10-10T14:00:00.000Z,14541.7386,14621.4298,14536.5244,14602.1769,10777
2023-10-10T14:15:00.000Z,14602.1769,14611.3391,14585.3442,14607.2224,5112
2023-10-10T14:30:00.000Z,14607.2224,14631.3127,14604.7452,14627.9564,4321
2023-10-10T14:45:00.000Z,14627.9564,14637.8219,14600.4523,14600.4523,3702
2023-10-10T15:00:00.000Z,14600.4523,14613.0591,14591.5702,14608.7968,1833
2023-10-10T15:15:00.000Z,14608.7968,14619.2292,14597.3714,14599.9657,1731
2023-10-10T15:30:00.000Z,14599.9657,14613.4154,14597.3714,14613.4154,691
2023-10-10T15:45:00.000Z,14613.4154,14631.578,14613.4154,14631.578,1026
2023-10-10T16:00:00.000Z,14631.578,14657.1861,14627.4612,14645.2608,2702
2023-10-10T16:15:00.000Z,14645.2608,14648.4039,14632.3363,14643.3061,1726
