time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,17556.3021,17556.3021,17490.0007,17506.8274,1816
2022-06-23T16:15:00.000Z,17506.8274,17517.3973,17491.8304,17494.9546,1278
2022-06-23T16:30:00.000Z,17494.9546,17494.9546,17469.2738,17481.8914,1056
2022-06-23T16:45:00.000Z,17481.8914,17481.8914,17421.9182,17428.5116,2571
2022-06-24T01:00:00.000Z,17430.995,17530.7891,17266.1113,17320.5388,27684
2022-06-24T01:15:00.000Z,17320.5388,17320.5388,17240.3626,17274.8205,10976
2022-06-24T01:30:00.000Z,17274.8205,17312.3512,17229.4561,17308.9491,4517
2022-06-24T01:45:00.000Z,17308.9491,17332.2431,17237.8889,17237.8889,3553
2022-06-24T02:00:00.000Z,17237.8889,17285.7621,17218.5367,17226.4376,4517
2022-06-24T02:30:00.000Z,17224.0217,17231.9073,17161.4393,17165.5346,6950
2022-06-24T02:45:00.000Z,17165.5346,17191.544,17111.986,17178.0823,4632
2022-06-24T03:00:00.000Z,17178.0823,17212.6765,17160.5919,17175.2777,5825
2022-06-24T03:15:00.000Z,17175.2777,17197.0146,17113.6786,17133.3255,3343
2022-06-24T05:30:00.000Z,17143.1278,17217.4746,17120.8769,17175.3516,6768
2022-06-24T05:45:00.000Z,17175.3516,17180.3283,17085.551,17087.5986,5589
2022-06-24T06:00:00.000Z,17087.5986,17135.9654,17087.5986,17093.8615,5065
2022-06-24T06:15:00.000Z,17093.8615,17105.8627,17026.5878,17028.4175,5044
2022-06-24T06:30:00.000Z,17028.4175,17055.1534,16974.7906,17039.2802,8052
2022-06-24T06:45:00.000Z,17039.2802,17116.6719,16944.5687,16944.5687,9250
2022-06-24T13:00:00.000Z,16884.7965,16948.7437,16661.4647,16761.7849,44249
2022-06-24T13:15:00.000Z,16761.7849,16764.6666,16621.7524,16650.9318,16200
2022-06-24T13:30:00.000Z,16650.9318,16694.2636,16619.5255,16654.4585,12393
2022-06-24T13:45:00.000Z,16654.4585,16726.2231,16618.5469,16717.2153,9794
2022-06-24T14:00:00.000Z,16717.2153,16882.3192,16704.0176,16833.4853,14238
2022-06-24T14:15:00.000Z,16833.4853,16941.897,16816.7399,16923.8447,9185
2022-06-24T14:30:00.000Z,16923.8447,16950.3588,16889.1234,16934.0143,4647
2022-06-24T14:45:00.000Z,16934.0143,16952.0248,16896.0805,16922.1499,5849
2022-06-24T15:00:00.000Z,16922.1499,16923.4448,16854.8622,16889.776,2943
2022-06-24T15:15:00.000Z,16889.776,16914.0236,16873.8732,16880.3999,1736
2022-06-24T15:30:00.000Z,16880.3999,16891.6738,16855.9665,16860.2836,1162
2022-06-24T15:45:00.000Z,16860.2836,16860.8571,16816.6673,16847.6447,2111
2022-06-24T16:00:00.000Z,16847.6447,16889.0881,16840.7672,16854.477,1387
2022-06-24T16:15:00.000Z,16854.477,16906.8358,16850.2597,16862.3537,1978
2022-06-24T16:30:00.000Z,16862.3537,16875.2695,16838.185,16872.0142,837
2022-06-24T16:45:00.000Z,16872.0142,16879.5865,16850.8515,16853.6136,1224
2022-06-27T01:00:00.000Z,16831.5377,16882.0748,16790.361,16808.6889,14717
2022-06-27T01:15:00.000Z,16808.6889,16932.8886,16802.447,16925.7588,12224
2022-06-27T01:30:00.000Z,16925.7588,16959.7067,16841.723,16845.3452,9271
2022-06-27T01:45:00.000Z,16845.3452,16857.5376,16660.2071,16682.4793,16611
2022-06-27T02:00:00.000Z,16682.4793,16708.2935,16646.46,16686.2133,7119
2022-06-27T02:30:00.000Z,16686.2133,16737.3142,16648.5591,16690.7254,6183
2022-06-27T02:45:00.000Z,16690.7254,16759.2929,16681.8622,16715.6919,4759
2022-06-27T03:00:00.000Z,16715.6919,16722.6997,16669.1698,16716.8898,3832
2022-06-27T03:15:00.000Z,16716.8898,16736.4096,16679.8742,16689.1273,3391
2022-06-27T05:30:00.000Z,16686.8613,16765.7645,16635.8671,16727.9332,7188
2022-06-27T05:45:00.000Z,16727.9332,16731.4761,16645.9699,16678.5992,3985
2022-06-27T06:00:00.000Z,16678.5992,16699.0893,16643.3957,16671.5466,9431
2022-06-27T06:15:00.000Z,16671.5466,16695.6342,16658.544,16668.7847,3409
2022-06-27T06:30:00.000Z,16668.7847,16686.6339,16644.7168,16666.6238,3467
2022-06-27T06:45:00.000Z,16666.6238,16673.9246,16578.1184,16584.8952,9289
2022-06-27T13:00:00.000Z,16554.0179,16642.4549,16541.6524,16601.0496,26668
2022-06-27T13:15:00.000Z,16601.0496,16611.7957,16549.8601,16606.8835,8081
2022-06-27T13:30:00.000Z,16606.8835,16629.1708,16571.7719,16610.1665,8003
2022-06-27T13:45:00.000Z,16610.1665,16610.9785,16503.2305,16511.6583,6833
2022-06-27T14:00:00.000Z,16511.6583,16551.8422,16462.314,16470.2693,7808
2022-06-27T14:15:00.000Z,16470.2693,16559.9705,16470.2693,16549.1492,5897
2022-06-27T14:30:00.000Z,16549.1492,16595.1876,16528.3468,16588.5342,6121
2022-06-27T14:45:00.000Z,16588.5342,16618.1229,16578.294,16585.4357,4469
2022-06-27T15:00:00.000Z,16585.4357,16615.1336,16574.872,16579.1638,2772
2022-06-27T15:15:00.000Z,16579.1638,16594.7724,16541.7502,16592.1123,3141
2022-06-27T15:30:00.000Z,16592.1123,16600.5108,16568.4221,16587.6355,1286
2022-06-27T15:45:00.000Z,16587.6355,16596.0275,16573.5402,16580.4842,806
2022-06-27T16:00:00.000Z,16580.4842,16594.3958,16576.1924,16582.3245,1556
2022-06-27T16:15:00.000Z,16582.3245,16588.2558,16558.0427,16564.0037,761
2022-06-27T16:30:00.000Z,16564.0037,16579.7017,16552.3046,16579.7017,834
2022-06-27T16:45:00.000Z,16579.7017,16601.0774,16571.4572,16590.4725,1163
2022-06-28T01:00:00.000Z,16588.0367,16588.0367,16478.9077,16489.3318,9429
2022-06-28T01:15:00.000Z,16489.3318,16552.2436,16489.3318,16537.4979,4981
2022-06-28T01:30:00.000Z,16537.4979,16537.4979,16475.9915,16502.1174,5855
2022-06-28T01:45:00.000Z,16502.1174,16551.1672,16487.1158,16490.5956,3993
2022-06-28T02:00:00.000Z,16490.5956,16535.9178,16487.9355,16509.4088,2550
2022-06-28T02:30:00.000Z,16512.0689,16531.0684,16405.2182,16408.728,7037
2022-06-28T02:45:00.000Z,16408.728,16526.4108,16394.7346,16494.2644,6998
2022-06-28T03:00:00.000Z,16494.2644,16559.1582,16485.673,16555.7397,5001
2022-06-28T03:15:00.000Z,16555.7397,16575.5669,16502.5736,16520.2905,3041
2022-06-28T05:30:00.000Z,16522.9506,16554.6483,16502.0733,16515.3283,4601
2022-06-28T05:45:00.000Z,16515.3283,16523.8446,16479.4137,16523.8446,8342
2022-06-28T06:00:00.000Z,16523.8446,16680.821,16518.1048,16623.4931,9009
