time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,14093,14102,14080,14089,6488
2024-01-17T14:15:00.000Z,14089,14125,14087,14123,11179
2024-01-17T14:30:00.000Z,14123,14150,14111,14119,13340
2024-01-17T14:45:00.000Z,14119,14144,14113,14117,8435
2024-01-17T15:00:00.000Z,14117,14136,14110,14121,5537
2024-01-17T15:15:00.000Z,14121,14127,14110,14110,2866
2024-01-17T15:30:00.000Z,14110,14119,14095,14112,4013
2024-01-17T15:45:00.000Z,14112,14116,14107,14108,1324
2024-01-17T16:00:00.000Z,14108,14132,14100,14124,4064
2024-01-17T16:15:00.000Z,14124,14134,14117,14122,2562
2024-01-17T16:30:00.000Z,14122,14126,14109,14113,1749
2024-01-17T16:45:00.000Z,14113,14118,14094,14097,3147
2024-01-18T01:00:00.000Z,14105,14125,14034,14065,28887
2024-01-18T01:15:00.000Z,14065,14081,14004,14007,25567
2024-01-18T01:30:00.000Z,14007,14045,13997,14020,19214
2024-01-18T01:45:00.000Z,14020,14053,14015,14053,8720
2024-01-18T02:00:00.000Z,14053,14059,14018,14023,7357
2024-01-18T02:30:00.000Z,14019,14063,14006,14059,10791
2024-01-18T02:45:00.000Z,14059,14079,14050,14067,12427
2024-01-18T03:00:00.000Z,14067,14070,14051,14062,5005
2024-01-18T03:15:00.000Z,14062,14076,14057,14073,6841
2024-01-18T05:30:00.000Z,14073,14076,14019,14050,11925
2024-01-18T05:45:00.000Z,14050,14065,14048,14052,6827
2024-01-18T06:00:00.000Z,14052,14099,14051,14090,11704
2024-01-18T06:15:00.000Z,14090,14119,14087,14106,10901
2024-01-18T06:30:00.000Z,14106,14113,14086,14113,6210
2024-01-18T06:45:00.000Z,14113,14134,14106,14133,14183
2024-01-18T13:00:00.000Z,14134,14205,14134,14146,36244
2024-01-18T13:15:00.000Z,14146,14170,14137,14154,11067
2024-01-18T13:30:00.000Z,14154,14156,14129,14151,8432
2024-01-18T13:45:00.000Z,14151,14155,14133,14133,5493
2024-01-18T14:00:00.000Z,14133,14148,14106,14140,11593
2024-01-18T14:15:00.000Z,14140,14147,14131,14137,4087
2024-01-18T14:30:00.000Z,14137,14152,14125,14148,5264
2024-01-18T14:45:00.000Z,14148,14148,14125,14136,4755
2024-01-18T15:00:00.000Z,14136,14140,14128,14138,2585
2024-01-18T15:15:00.000Z,14138,14148,14130,14134,2282
2024-01-18T15:30:00.000Z,14134,14142,14132,14135,1351
2024-01-18T15:45:00.000Z,14135,14139,14132,14135,847
2024-01-18T16:00:00.000Z,14135,14135,14128,14130,718
2024-01-18T16:15:00.000Z,14130,14137,14123,14132,1547
2024-01-18T16:30:00.000Z,14132,14140,14131,14132,998
2024-01-18T16:45:00.000Z,14132,14136,14126,14129,2659
2024-01-19T01:00:00.000Z,14136,14182,14133,14155,25984
2024-01-19T01:15:00.000Z,14155,14162,14099,14124,14632
2024-01-19T01:30:00.000Z,14124,14148,14118,14144,7465
2024-01-19T01:45:00.000Z,14144,14165,14132,14158,8925
2024-01-19T02:00:00.000Z,14158,14160,14130,14146,5612
2024-01-19T02:30:00.000Z,14146,14181,14146,14158,8637
2024-01-19T02:45:00.000Z,14158,14177,14154,14173,6269
2024-01-19T03:00:00.000Z,14173,14177,14150,14153,6156
2024-01-19T03:15:00.000Z,14153,14159,14141,14152,4957
2024-01-19T05:30:00.000Z,14156,14175,14140,14175,8556
2024-01-19T05:45:00.000Z,14175,14193,14158,14188,10584
2024-01-19T06:00:00.000Z,14188,14189,14166,14176,9404
2024-01-19T06:15:00.000Z,14176,14218,14174,14194,15240
2024-01-19T06:30:00.000Z,14194,14201,14179,14181,8049
2024-01-19T06:45:00.000Z,14181,14230,14177,14221,17746
2024-01-19T13:00:00.000Z,14214,14214,14155,14155,39172
2024-01-19T13:15:00.000Z,14155,14173,14149,14161,14133
2024-01-19T13:30:00.000Z,14161,14180,14157,14167,6585
2024-01-19T13:45:00.000Z,14167,14179,14165,14171,3617
2024-01-19T14:00:00.000Z,14171,14176,14166,14172,2708
2024-01-19T14:15:00.000Z,14172,14197,14169,14190,6921
2024-01-19T14:30:00.000Z,14190,14190,14137,14152,12208
2024-01-19T14:45:00.000Z,14152,14168,14145,14166,6372
2024-01-19T15:00:00.000Z,14166,14182,14163,14164,5478
2024-01-19T15:15:00.000Z,14164,14166,14163,14166,308
2024-01-19T15:30:00.000Z,14168,14171,14165,14167,55
2024-01-19T15:45:00.000Z,14160,14160,14158,14160,16
