time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,14791.5049,14800.6504,14594.0459,14603.9795,31502
2023-10-09T01:15:00.000Z,14603.9795,14653.0264,14571.4385,14615.2764,11936
2023-10-09T01:30:00.000Z,14615.2764,14665.7607,14603.7832,14655.8389,6950
2023-10-09T01:45:00.000Z,14655.8389,14722.7441,14653.1807,14722.7441,8939
2023-10-09T02:00:00.000Z,14722.7441,14722.7441,14661.75,14666.4424,5724
2023-10-09T02:30:00.000Z,14664.957,14673.792,14628.4189,14636.4258,5132
2023-10-09T02:45:00.000Z,14636.4258,14651.6201,14596.0742,14598.7324,4882
2023-10-09T03:00:00.000Z,14598.7324,14611.627,14588.7266,14590.2109,4167
2023-10-09T03:15:00.000Z,14590.2109,14618.3643,14590.2109,14606.3145,2797
2023-10-09T05:30:00.000Z,14603.6572,14665.3457,14603.6572,14661.2031,4701
2023-10-09T05:45:00.000Z,14661.2031,14704.8359,14661.2031,14694.3447,6185
2023-10-09T06:00:00.000Z,14694.3447,14735.5244,14693.6729,14715.3379,9374
2023-10-09T06:15:00.000Z,14715.3379,14716.8232,14660.1357,14683.0635,9121
2023-10-09T06:30:00.000Z,14683.0635,14708.9707,14671.6113,14702.6855,4398
2023-10-09T06:45:00.000Z,14702.6855,14712.2988,14676.1221,14676.1221,4338
2023-10-09T13:00:00.000Z,14713.3477,14759.6367,14713.3477,14745.9375,18992
2023-10-09T13:15:00.000Z,14745.9375,14773.2939,14738.001,14761.8281,8922
2023-10-09T13:30:00.000Z,14761.8281,14775.4043,14738.998,14741.6719,4706
2023-10-09T13:45:00.000Z,14741.6719,14745.6729,14713.0117,14716.5908,6614
2023-10-09T14:00:00.000Z,14716.5908,14727.7607,14682.1445,14702.5352,5441
2023-10-09T14:15:00.000Z,14702.5352,14727.9766,14696.9277,14715.5684,4353
2023-10-09T14:30:00.000Z,14715.5684,14724.4912,14705.0098,14712.2939,1685
2023-10-09T14:45:00.000Z,14712.2939,14719.7285,14704.5098,14717.0547,1176
2023-10-09T15:00:00.000Z,14717.0547,14734.25,14714.3809,14726.7686,2217
2023-10-09T15:15:00.000Z,14726.7686,14726.9668,14712.335,14717.9121,574
2023-10-09T15:30:00.000Z,14717.9121,14720.5859,14702.0605,14704.8555,589
2023-10-09T15:45:00.000Z,14704.8555,14712.792,14701.4541,14706.125,622
2023-10-09T16:00:00.000Z,14706.125,14715.6904,14706.125,14707.4404,460
2023-10-09T16:15:00.000Z,14707.4404,14714.2393,14707.4404,14714.2393,322
2023-10-09T16:30:00.000Z,14714.2393,14716.0107,14711.8857,14714.5596,123
2023-10-09T16:45:00.000Z,14714.5596,14728.334,14711.8857,14721.832,853
2023-10-10T01:00:00.000Z,14711.4268,14754.9033,14675.0615,14677.7354,13844
2023-10-10T01:15:00.000Z,14677.7354,14682.7764,14657.9736,14674.1182,7547
2023-10-10T01:30:00.000Z,14674.1182,14686.1943,14652.5898,14661.9307,3672
