time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,13629.377,13715.1768,13583.75,13706.1553,27667
2023-11-27T01:15:00.000Z,13706.1553,13721.7852,13674.2988,13713.2344,14741
2023-11-27T01:30:00.000Z,13713.2344,13713.2344,13663.7227,13676.2617,11741
2023-11-27T01:45:00.000Z,13676.2617,13678.0938,13644.5391,13668.1201,8017
2023-11-27T02:00:00.000Z,13668.1201,13671.7822,13587.3164,13602.1787,13756
2023-11-27T02:30:00.000Z,13602.8828,13633.3398,13599.6064,13610.4756,7339
2023-11-27T02:45:00.000Z,13610.4756,13621.1709,13591.3018,13599.7979,8945
2023-11-27T03:00:00.000Z,13599.7979,13612.75,13537.1123,13559.2363,16261
2023-11-27T03:15:00.000Z,13559.2363,13576.9834,13532.2793,13557.0918,8840
2023-11-27T05:30:00.000Z,13557.0918,13631.8545,13557.0918,13627.0635,12238
2023-11-27T05:45:00.000Z,13627.0635,13667.0098,13610.5947,13653.6133,13360
2023-11-27T06:00:00.000Z,13653.6133,13686.1729,13649.6865,13649.7842,14382
2023-11-27T06:15:00.000Z,13649.7842,13653.8711,13618.5234,13634.2822,9497
2023-11-27T06:30:00.000Z,13634.2822,13642.6943,13606.7061,13623.7168,11350
2023-11-27T06:45:00.000Z,13623.7168,13659.6123,13615.6963,13655.3945,11645
2023-11-27T13:00:00.000Z,13657.9443,13692.1514,13632.2334,13681.4512,27679
2023-11-27T13:15:00.000Z,13681.4512,13720.2354,13658.2637,13705.7334,17246
2023-11-27T13:30:00.000Z,13705.7334,13705.7334,13666.999,13672.6572,9754
2023-11-27T13:45:00.000Z,13672.6572,13678.208,13651.4844,13656.3359,8906
2023-11-27T14:00:00.000Z,13656.3359,13666.8057,13633.4902,13650.2266,9220
2023-11-27T14:15:00.000Z,13650.2266,13675.5293,13647.2471,13667.4424,5023
2023-11-27T14:30:00.000Z,13667.4424,13670.0283,13640.4932,13662.123,4897
2023-11-27T14:45:00.000Z,13662.123,13671.3799,13650.3604,13666.8105,5282
2023-11-27T15:00:00.000Z,13666.8105,13675.9434,13656.6484,13657.3262,3759
2023-11-27T15:15:00.000Z,13657.3262,13667.0596,13655.4248,13665.5342,2631
2023-11-27T15:30:00.000Z,13665.5342,13670.8682,13659.0186,13666.8574,1560
2023-11-27T15:45:00.000Z,13666.8574,13666.8574,13649.0811,13652.0605,2044
2023-11-27T16:00:00.000Z,13652.0605,13653.0186,13622.2578,13626.3525,4684
2023-11-27T16:15:00.000Z,13626.3525,13629.332,13605.6797,13613.9512,3943
2023-11-27T16:30:00.000Z,13613.9512,13633.6865,13613.9512,13624.2188,2404
2023-11-27T16:45:00.000Z,13624.2188,13633.4307,13614.6914,13630.9512,2972
2023-11-28T01:00:00.000Z,13631.5166,13635.4834,13583.0615,13594.4102,16707
2023-11-28T01:15:00.000Z,13594.4102,13638.125,13592.0713,13622.6318,9608
2023-11-28T01:30:00.000Z,13622.6318,13649.8096,13607.0488,13639.7744,6693
2023-11-28T01:45:00.000Z,13639.7744,13648.4824,13625.1836,13638.5488,6510
2023-11-28T02:00:00.000Z,13638.5488,13647.0703,13614.1563,13621.4834,6012
2023-11-28T02:30:00.000Z,13619.2471,13654.8057,13617.7471,13637.7969,10863
2023-11-28T02:45:00.000Z,13637.7969,13665.624,13627.6875,13661.2178,10299
2023-11-28T03:00:00.000Z,13661.2178,13676.4199,13646.7676,13671.1143,6275
2023-11-28T03:15:00.000Z,13671.1143,13676.9209,13658.3789,13663.1924,5956
2023-11-28T05:30:00.000Z,13663.1924,13707.1084,13634.5869,13703.3164,14621
2023-11-28T05:45:00.000Z,13703.3164,13804.2822,13695.6318,13782.8613,47244
2023-11-28T06:00:00.000Z,13782.8613,13802.5762,13754.0859,13788.165,20906
2023-11-28T06:15:00.000Z,13788.165,13836.6221,13769.0049,13824.6689,19021
2023-11-28T06:30:00.000Z,13824.6689,13838.0928,13806.6016,13826.0234,14510
2023-11-28T06:45:00.000Z,13826.0234,13836.9111,13800.4248,13815.9863,14309
2023-11-28T13:00:00.000Z,13806.8574,13895.6211,13801.7188,13861.9443,38804
2023-11-28T13:15:00.000Z,13861.9443,13875.0205,13840.9023,13859.2305,17373
2023-11-28T13:30:00.000Z,13859.2305,13864.9814,13839.2607,13847.9971,9419
2023-11-28T13:45:00.000Z,13847.9971,13874.0098,13846.1064,13872.0078,8682
2023-11-28T14:00:00.000Z,13872.0078,13872.1797,13857.5977,13862.8164,6772
2023-11-28T14:15:00.000Z,13862.8164,13866.5615,13844.4775,13863.6865,5958
2023-11-28T14:30:00.000Z,13863.6865,13877.2471,13858.9961,13860.8994,6321
2023-11-28T14:45:00.000Z,13860.8994,13869.1035,13839.9863,13850.5049,6508
2023-11-28T15:00:00.000Z,13850.5049,13865.4063,13847.625,13858.0664,3670
2023-11-28T15:15:00.000Z,13858.0664,13878.4053,13852.3154,13875.5293,5125
2023-11-28T15:30:00.000Z,13875.5293,13899.251,13870.3584,13899.251,6567
2023-11-28T15:45:00.000Z,13899.251,13905.1143,13893.1025,13902.2383,4244
2023-11-28T16:00:00.000Z,13902.2383,13909.8135,13885.001,13905.6396,5103
2023-11-28T16:15:00.000Z,13905.6396,13909.0938,13893.7686,13901.665,2367
2023-11-28T16:30:00.000Z,13901.665,13921.4668,13901.5186,13916.6748,3426
2023-11-28T16:45:00.000Z,13916.6748,13920.2139,13901.1963,13911.0596,5216
2023-11-29T01:00:00.000Z,13915.1641,13929.3975,13874.251,13885.0977,23809
2023-11-29T01:15:00.000Z,13885.0977,13911.4424,13867.8633,13892.5938,8765
2023-11-29T01:30:00.000Z,13892.5938,13922.9502,13877.8164,13921.04,8402
2023-11-29T01:45:00.000Z,13921.04,13926.2676,13903.0127,13922.9561,13562
2023-11-29T02:00:00.000Z,13922.9561,13934.1611,13894.2773,13928.8418,13294
2023-11-29T02:30:00.000Z,13929.7549,13951.6973,13919.5566,13940.4072,16666
2023-11-29T02:45:00.000Z,13940.4072,13974.5166,13932.6006,13962.2383,19076
2023-11-29T03:00:00.000Z,13962.2383,13984.1436,13938.9385,13943.1123,14551
2023-11-29T03:15:00.000Z,13943.1123,13972.1465,13935.0674,13946.8213,7389
2023-11-29T05:30:00.000Z,13944.2637,13994.5986,13944.2637,13988.3389,18285
2023-11-29T05:45:00.000Z,13988.3389,13999.1592,13951.5537,13953.7598,11777
2023-11-29T06:00:00.000Z,13953.7598,13957.0205,13922.1885,13927.4229,12797
2023-11-29T06:15:00.000Z,13927.4229,13942.5352,13908.9502,13926.2139,10796
2023-11-29T06:30:00.000Z,13926.2139,13944.8398,13900.4521,13944.3174,12523
2023-11-29T06:45:00.000Z,13944.3174,13956.0586,13931.1982,13952.0586,10315
2023-11-29T13:00:00.000Z,13976.1777,14002.6045,13948.5,13988.251,29166
2023-11-29T13:15:00.000Z,13988.251,14044.4658,13983.876,14038.1484,24937
2023-11-29T13:30:00.000Z,14038.1484,14054.8467,14018.9717,14041.6973,16134
2023-11-29T13:45:00.000Z,14041.6973,14056.6777,14021.333,14039.5693,13895
2023-11-29T14:00:00.000Z,14039.5693,14060.3701,14036.3125,14055.1875,7415
2023-11-29T14:15:00.000Z,14055.1875,14065.2969,14039.8486,14041.7295,9562
2023-11-29T14:30:00.000Z,14041.7295,14053.3848,14034.7051,14041.7783,8779
2023-11-29T14:45:00.000Z,14041.7783,14060.5508,14031.8184,14047.8623,6778
2023-11-29T15:00:00.000Z,14047.8623,14054.9346,14033.9834,14036.7002,4869
2023-11-29T15:15:00.000Z,14036.7002,14051.2119,14034.6885,14042.9385,3146
2023-11-29T15:30:00.000Z,14042.9385,14046.0742,14038.1133,14045.1719,2180
2023-11-29T15:45:00.000Z,14045.1719,14052.6621,14040.1055,14043.1709,2637
2023-11-29T16:00:00.000Z,14043.1709,14052.7246,14043.0723,14052.7246,1643
2023-11-29T16:15:00.000Z,14052.7246,14075.6445,14050.0078,14066.5889,4074
2023-11-29T16:30:00.000Z,14066.5889,14082.2236,14059.2363,14070.7432,3480
2023-11-29T16:45:00.000Z,14070.7432,14082.4961,14060.8369,14064.9854,2862
2023-11-30T01:00:00.000Z,14064.9854,14077.1758,14000.5488,14012.751,22988
2023-11-30T01:15:00.000Z,14012.751,14017.9268,13984.3154,14012.8096,15508
2023-11-30T01:30:00.000Z,14012.8096,14012.8096,13976.7969,13988.4004,10000
2023-11-30T01:45:00.000Z,13988.4004,13997.9121,13978.6465,13988.0244,7557
2023-11-30T02:00:00.000Z,13988.0244,14023.2451,13986.3818,14018.7422,10161
2023-11-30T02:30:00.000Z,14018.7422,14021.877,13972.415,13985.5361,9777
2023-11-30T02:45:00.000Z,13985.5361,13986.6094,13939.8135,13963.2402,13339
2023-11-30T03:00:00.000Z,13963.2402,13972.4063,13935.0566,13955.667,7708
2023-11-30T03:15:00.000Z,13955.667,13964.6055,13942.5225,13951.0137,3913
2023-11-30T05:30:00.000Z,13951.0137,13951.6689,13909.5254,13933.7363,14405
2023-11-30T05:45:00.000Z,13933.7363,13954.9248,13919.7539,13938.3545,12153
2023-11-30T06:00:00.000Z,13938.3545,13938.3545,13857.459,13861.7266,21852
2023-11-30T06:15:00.000Z,13861.7266,13883.3965,13847.002,13851.3418,17688
2023-11-30T06:30:00.000Z,13851.3418,13860.9277,13839.5068,13841.7988,12683
2023-11-30T06:45:00.000Z,13841.7988,13882.792,13837.0234,13848.9551,13337
2023-11-30T13:00:00.000Z,13825.6064,13875.8652,13808.2021,13862.1719,35008
2023-11-30T13:15:00.000Z,13862.1719,13900.498,13856.2207,13892.9453,12427
2023-11-30T13:30:00.000Z,13892.9453,13903.0254,13883.085,13890.4404,7879
2023-11-30T13:45:00.000Z,13890.4404,13907.083,13877.3906,13881.9912,7471
2023-11-30T14:00:00.000Z,13881.9912,13884.6533,13858.1436,13869.75,7119
2023-11-30T14:15:00.000Z,13869.75,13889.8633,13862.4814,13872.4629,5679
2023-11-30T14:30:00.000Z,13872.4629,13889.3721,13858.4961,13863.9902,9364
2023-11-30T14:45:00.000Z,13863.9902,13870.9414,13853.3984,13866.2402,5316
2023-11-30T15:00:00.000Z,13866.2402,13866.2402,13853.873,13862.1924,3164
2023-11-30T15:15:00.000Z,13862.1924,13868.876,13857.4053,13857.4053,2716
2023-11-30T15:30:00.000Z,13857.4053,13861.5684,13855.3291,13858.2939,2231
2023-11-30T15:45:00.000Z,13858.2939,13858.7324,13841.2197,13854.3154,4007
2023-11-30T16:00:00.000Z,13854.3154,13854.3398,13849.2705,13850.9307,509
2023-11-30T16:15:00.000Z,13850.9307,13853.4521,13830.6309,13840.584,3365
2023-11-30T16:30:00.000Z,13840.584,13847.7471,13835.543,13840.627,1541
2023-11-30T16:45:00.000Z,13840.627,13853.9014,13833.4629,13835.0781,2730
2023-12-01T01:00:00.000Z,13839.0557,13892.7266,13833.5654,13871.7715,21308
2023-12-01T01:15:00.000Z,13871.7715,13897.9316,13868.4365,13874.1816,10606
2023-12-01T01:30:00.000Z,13874.1816,13897.6396,13863.6758,13867.4932,7367
2023-12-01T01:45:00.000Z,13867.4932,13869.1348,13736.5713,13773.8555,35677
2023-12-01T02:00:00.000Z,13773.8555,13783.6396,13723.3955,13736.3906,13859
2023-12-01T02:30:00.000Z,13733.8018,13764.7656,13720.1367,13723.4912,12841
2023-12-01T02:45:00.000Z,13723.4912,13734.7764,13677.7549,13696.6738,15683
2023-12-01T03:00:00.000Z,13696.6738,13701.042,13674.9072,13688.249,8437
2023-12-01T03:15:00.000Z,13688.249,13705.6504,13674.9736,13705.0732,8070
2023-12-01T05:30:00.000Z,13702.6777,13739.623,13698.6816,13713.8984,12544
2023-12-01T05:45:00.000Z,13713.8984,13738.7959,13707.8535,13734.1943,7102
2023-12-01T06:00:00.000Z,13734.1943,13739.5449,13704.1924,13722.0439,7756
2023-12-01T06:15:00.000Z,13722.0439,13758.0254,13713.5957,13748.5059,7616
2023-12-01T06:30:00.000Z,13748.5059,13766.3086,13743.0264,13756.4414,7147
2023-12-01T06:45:00.000Z,13756.4414,13757.6387,13720.9092,13725.1465,9632
2023-12-01T13:00:00.000Z,13783.334,13790.083,13743.165,13756.2881,25262
2023-12-01T13:15:00.000Z,13756.2881,13770.1299,13738.4727,13753.5557,10190
2023-12-01T13:30:00.000Z,13753.5557,13755.8262,13729.0615,13738.0127,8706
2023-12-01T13:45:00.000Z,13738.0127,13746.7539,13726.8232,13735.2275,5922
2023-12-01T14:00:00.000Z,13735.2275,13739.877,13705.373,13705.373,6942
2023-12-01T14:15:00.000Z,13705.373,13736.2041,13705.373,13724.3232,8093
2023-12-01T14:30:00.000Z,13724.3232,13740.2422,13713.1318,13736.5918,5682
2023-12-01T14:45:00.000Z,13736.5918,13769.9785,13736.5918,13769.9785,8952
2023-12-01T15:00:00.000Z,13769.9785,13810.7656,13764.9844,13810.7656,10464
2023-12-01T15:15:00.000Z,13810.7656,13812.6348,13780.1758,13782.3408,7926
2023-12-01T15:30:00.000Z,13782.3408,13789.2598,13773.9365,13778.5791,2715
2023-12-01T15:45:00.000Z,13778.5791,13788.6953,13774.8809,13783.4766,1692
2023-12-01T16:00:00.000Z,13783.4766,13798.9639,13774.2324,13797.0879,3014
2023-12-01T16:15:00.000Z,13797.0879,13802.4336,13778.7051,13793.9277,6036
2023-12-01T16:30:00.000Z,13793.9277,13796.9707,13784.916,13796.9707,1522
2023-12-01T16:45:00.000Z,13796.9707,13802.6768,13779.7354,13787.1982,2748
2023-12-04T01:00:00.000Z,13779.8711,13852.4951,13732.7607,13838.6924,34033
2023-12-04T01:15:00.000Z,13838.6924,13852.6973,13818.2686,13826.7607,12020
2023-12-04T01:30:00.000Z,13826.7607,13826.7607,13772.9795,13803.5039,14690
2023-12-04T01:45:00.000Z,13803.5039,13824.9121,13793.2441,13797.5215,8615
2023-12-04T02:00:00.000Z,13797.5215,13806.4219,13728.7852,13742.1494,15573
2023-12-04T02:30:00.000Z,13742.1494,13763.2441,13732.6006,13759.6025,7258
2023-12-04T02:45:00.000Z,13759.6025,13790.0088,13753.5225,13763.7666,7497
2023-12-04T03:00:00.000Z,13763.7666,13773.3682,13733.6875,13746.4395,6889
2023-12-04T03:15:00.000Z,13746.4395,13758.29,13719.9385,13745.0986,8205
2023-12-04T05:30:00.000Z,13746.4238,13765.8555,13724.9492,13743.1689,9132
2023-12-04T05:45:00.000Z,13743.1689,13743.1689,13635.7725,13652.2393,21948
2023-12-04T06:00:00.000Z,13652.2393,13657.8291,13602.4883,13635.5117,22632
2023-12-04T06:15:00.000Z,13635.5117,13648.8506,13621.2842,13625.3828,8000
2023-12-04T06:30:00.000Z,13625.3828,13653.5586,13614.626,13653.0625,10164
2023-12-04T06:45:00.000Z,13653.0625,13676.5625,13645.1992,13656.6338,11183
2023-12-04T13:00:00.000Z,13628.1738,13662.8457,13611.5713,13635.5,25471
2023-12-04T13:15:00.000Z,13635.5,13678.9258,13631.0508,13674.1426,10140
2023-12-04T13:30:00.000Z,13674.1426,13681.0303,13658.3496,13665.0586,6423
2023-12-04T13:45:00.000Z,13665.0586,13665.0586,13630.3125,13632.6338,9007
2023-12-04T14:00:00.000Z,13632.6338,13647.167,13620.4434,13646.2344,7069
2023-12-04T14:15:00.000Z,13646.2344,13656.2109,13637.3008,13643.4248,5151
2023-12-04T14:30:00.000Z,13643.4248,13674.8047,13641.2578,13662.875,5631
2023-12-04T14:45:00.000Z,13662.875,13677.8115,13654.207,13675.3604,5005
2023-12-04T15:00:00.000Z,13675.3604,13678.9346,13665.7344,13675.5791,2808
2023-12-04T15:15:00.000Z,13675.5791,13684.7305,13657.8027,13666.7949,3550
2023-12-04T15:30:00.000Z,13666.7949,13670.0811,13659.7949,13669.3896,2117
2023-12-04T15:45:00.000Z,13669.3896,13680.1074,13664.1885,13664.1885,1983
2023-12-04T16:00:00.000Z,13664.1885,13666.5977,13649.9932,13657.1426,2421
2023-12-04T16:15:00.000Z,13657.1426,13665.0605,13653.5674,13660.9443,855
2023-12-04T16:30:00.000Z,13660.9443,13660.9443,13642.3301,13646.7393,1620
2023-12-04T16:45:00.000Z,13646.7393,13654.6426,13637.9678,13645.876,1422
2023-12-05T01:00:00.000Z,13637.9678,13651.2354,13459.5635,13473.0947,50945
2023-12-05T01:15:00.000Z,13473.0947,13473.0947,13368.7256,13429.417,45377
2023-12-05T01:30:00.000Z,13429.417,13443.2168,13336.6211,13375.3516,25206
2023-12-05T01:45:00.000Z,13375.3516,13393.7051,13313.7969,13325.1357,22495
2023-12-05T02:00:00.000Z,13325.1357,13374.0703,13318.8525,13342.5762,14898
2023-12-05T02:30:00.000Z,13344.7432,13390.3643,13335.4189,13349.998,15888
2023-12-05T02:45:00.000Z,13349.998,13370.9961,13341.0107,13356.8848,9329
2023-12-05T03:00:00.000Z,13356.8848,13383.8203,13351.2529,13372.1064,7772
2023-12-05T03:15:00.000Z,13372.1064,13379.2109,13335.1406,13345.8926,8895
2023-12-05T05:30:00.000Z,13344.4844,13345.8926,13208.0566,13235.4971,38578
2023-12-05T05:45:00.000Z,13235.4971,13258.4922,13223.5352,13245.8867,13248
2023-12-05T06:00:00.000Z,13245.8867,13259.4307,13220.4971,13223.123,8457
2023-12-05T06:15:00.000Z,13223.123,13232.1182,13153.5381,13185.125,19480
2023-12-05T06:30:00.000Z,13185.125,13243.8047,13182.958,13216.4033,15662
2023-12-05T06:45:00.000Z,13216.4033,13227.5732,13199.1719,13224.0674,11443
2023-12-05T13:00:00.000Z,13235.0928,13235.1387,13082.0391,13115.4375,53523
2023-12-05T13:15:00.000Z,13115.4375,13149.3545,13108.7656,13132.9004,21920
2023-12-05T13:30:00.000Z,13132.9004,13158.6895,13127.3945,13153.9121,12421
2023-12-05T13:45:00.000Z,13153.9121,13165.6074,13120.4785,13127.624,12245
2023-12-05T14:00:00.000Z,13127.624,13149.8281,13123.4668,13141.5693,9167
2023-12-05T14:15:00.000Z,13141.5693,13143.5889,13122.3545,13128.5596,9501
2023-12-05T14:30:00.000Z,13128.5596,13144.2031,13108.168,13116.4434,8366
2023-12-05T14:45:00.000Z,13116.4434,13135.499,13079.8789,13091.083,12905
2023-12-05T15:00:00.000Z,13091.083,13136.0186,13091.083,13100.3457,12261
2023-12-05T15:15:00.000Z,13100.3457,13108.7744,13088.9375,13096.082,4798
2023-12-05T15:30:00.000Z,13096.082,13108.6299,13089.499,13092.8291,4063
2023-12-05T15:45:00.000Z,13092.8291,13113.6348,13092.1953,13101.9277,2937
2023-12-05T16:00:00.000Z,13101.9277,13110.8086,13096.2334,13098.2529,1506
2023-12-05T16:15:00.000Z,13098.2529,13108.0273,13092.6758,13108.0273,1438
2023-12-05T16:30:00.000Z,13108.0273,13109.5654,13077.7334,13093.0273,3378
2023-12-05T16:45:00.000Z,13093.0273,13096.8164,13080.0479,13093.0303,2906
2023-12-06T01:00:00.000Z,13101.7129,13135.4746,13081.002,13130.2598,20271
2023-12-06T01:15:00.000Z,13130.2598,13249.708,13109.6641,13234.2773,30837
2023-12-06T01:30:00.000Z,13234.2773,13388.0459,13209.0986,13355.8926,47712
2023-12-06T01:45:00.000Z,13355.8926,13400.3535,13312.6748,13372.0859,23615
2023-12-06T02:00:00.000Z,13372.0859,13397.125,13339.2656,13390.3643,16337
2023-12-06T02:30:00.000Z,13389.9248,13390.2148,13334.8408,13341.4229,9813
2023-12-06T02:45:00.000Z,13341.4229,13356.29,13328.2422,13340.4971,7851
2023-12-06T03:00:00.000Z,13340.4971,13342.1289,13304.248,13309.2178,8579
2023-12-06T03:15:00.000Z,13309.2178,13327.8408,13294.6748,13326.1826,13169
2023-12-06T05:30:00.000Z,13327.2256,13343.0215,13310.4795,13315.9023,9575
2023-12-06T05:45:00.000Z,13315.9023,13347.0449,13315.4219,13343.8818,6930
2023-12-06T06:00:00.000Z,13343.8818,13346.1768,13327.0762,13331.7002,5822
2023-12-06T06:15:00.000Z,13331.7002,13336.2813,13306.082,13306.3828,5579
