time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,13629.3766,13715.1769,13583.7503,13706.1548,27667
2023-11-27T01:15:00.000Z,13706.1548,13721.7851,13674.2991,13712.9546,14833
2023-11-27T01:30:00.000Z,13712.9546,13712.9546,13663.7227,13676.2616,11649
2023-11-27T01:45:00.000Z,13676.2616,13678.0934,13644.5395,13668.1199,8017
2023-11-27T02:00:00.000Z,13668.1199,13671.7826,13587.3169,13602.1792,13756
2023-11-27T02:30:00.000Z,13602.8831,13633.3394,13599.6064,13610.4751,7339
2023-11-27T02:45:00.000Z,13610.4751,13621.1709,13591.3019,13599.7977,8945
2023-11-27T03:00:00.000Z,13599.7977,13612.7497,13537.1122,13559.2364,16261
2023-11-27T03:15:00.000Z,13559.2364,13576.9837,13532.2797,13557.0921,8840
2023-11-27T05:30:00.000Z,13557.0921,13631.854,13557.0921,13627.0635,12243
2023-11-27T05:45:00.000Z,13627.0635,13667.0101,13610.5952,13653.6133,13355
2023-11-27T06:00:00.000Z,13653.6133,13686.1725,13649.6863,13649.7842,14382
2023-11-27T06:15:00.000Z,13649.7842,13653.8707,13618.523,13634.2825,9497
2023-11-27T06:30:00.000Z,13634.2825,13642.6946,13606.7065,13623.7163,11350
2023-11-27T06:45:00.000Z,13623.7163,13659.6123,13615.696,13655.3943,11645
2023-11-27T13:00:00.000Z,13657.9446,13692.1512,13632.2334,13684.4624,27696
2023-11-27T13:15:00.000Z,13684.4624,13720.2351,13658.2635,13705.7336,17230
2023-11-27T13:30:00.000Z,13705.7336,13705.7336,13666.9989,13672.657,9753
2023-11-27T13:45:00.000Z,13672.657,13678.2077,13651.4843,13659.3157,8911
2023-11-27T14:00:00.000Z,13659.3157,13666.8061,13633.4905,13650.227,9215
2023-11-27T14:15:00.000Z,13650.227,13675.5293,13647.2472,13667.4428,5023
2023-11-27T14:30:00.000Z,13667.4428,13670.0279,13640.4933,13662.123,4897
2023-11-27T14:45:00.000Z,13662.123,13671.3801,13650.3599,13666.8108,5282
2023-11-27T15:00:00.000Z,13666.8108,13675.9433,13656.6487,13657.3265,3759
2023-11-27T15:15:00.000Z,13657.3265,13667.0592,13655.425,13665.5339,2631
2023-11-27T15:30:00.000Z,13665.5339,13670.8677,13659.0186,13666.8571,1560
2023-11-27T15:45:00.000Z,13666.8571,13666.8571,13649.0806,13652.0605,2044
2023-11-27T16:00:00.000Z,13652.0605,13653.0186,13622.2579,13626.3521,4684
2023-11-27T16:15:00.000Z,13626.3521,13629.332,13605.6797,13613.951,3943
2023-11-27T16:30:00.000Z,13613.951,13633.6865,13613.951,13624.2189,2404
2023-11-27T16:45:00.000Z,13624.2189,13633.4308,13614.6917,13630.9507,2972
2023-11-28T01:00:00.000Z,13631.5165,13635.4836,13583.0615,13594.4101,16707
2023-11-28T01:15:00.000Z,13594.4101,13638.1249,13592.0715,13622.632,9608
2023-11-28T01:30:00.000Z,13622.632,13649.8099,13607.0484,13639.7748,6693
2023-11-28T01:45:00.000Z,13639.7748,13648.4823,13625.1839,13638.5487,6510
2023-11-28T02:00:00.000Z,13638.5487,13647.0703,13614.1566,13621.4836,6012
2023-11-28T02:30:00.000Z,13619.2473,13654.8056,13617.7469,13637.7967,10863
2023-11-28T02:45:00.000Z,13637.7967,13665.6244,13627.6878,13661.2174,10299
2023-11-28T03:00:00.000Z,13661.2174,13676.4197,13646.7679,13671.1145,6275
2023-11-28T03:15:00.000Z,13671.1145,13676.9212,13658.3787,13663.1924,5956
2023-11-28T05:30:00.000Z,13663.1924,13707.1081,13634.5865,13703.3166,14621
2023-11-28T05:45:00.000Z,13703.3166,13804.2819,13695.6319,13782.8609,47244
2023-11-28T06:00:00.000Z,13782.8609,13802.5758,13754.0856,13788.1653,20906
2023-11-28T06:15:00.000Z,13788.1653,13836.6216,13769.0044,13824.6692,19021
2023-11-28T06:30:00.000Z,13824.6692,13838.0931,13806.602,13826.0237,14510
2023-11-28T06:45:00.000Z,13826.0237,13836.911,13800.4249,13815.9859,14309
2023-11-28T13:00:00.000Z,13806.8574,13895.6209,13801.7192,13861.9439,38804
2023-11-28T13:15:00.000Z,13861.9439,13875.0205,13840.9019,13859.2305,17373
2023-11-28T13:30:00.000Z,13859.2305,13864.9817,13839.2603,13847.9975,9419
2023-11-28T13:45:00.000Z,13847.9975,13874.0098,13846.106,13872.0077,8704
2023-11-28T14:00:00.000Z,13872.0077,13872.1793,13857.598,13862.8161,6750
2023-11-28T14:15:00.000Z,13862.8161,13866.562,13844.4771,13863.6864,5958
2023-11-28T14:30:00.000Z,13863.6864,13877.2473,13858.9959,13860.8997,6321
2023-11-28T14:45:00.000Z,13860.8997,13869.104,13839.9866,13850.505,6508
2023-11-28T15:00:00.000Z,13850.505,13865.4065,13847.6251,13858.0668,3670
2023-11-28T15:15:00.000Z,13858.0668,13878.4049,13852.3156,13875.5293,5125
2023-11-28T15:30:00.000Z,13875.5293,13899.2509,13870.3588,13899.2509,6567
2023-11-28T15:45:00.000Z,13899.2509,13905.1138,13893.1024,13902.2382,4244
2023-11-28T16:00:00.000Z,13902.2382,13909.8135,13885.0012,13905.6398,5103
2023-11-28T16:15:00.000Z,13905.6398,13909.0937,13893.7686,13901.6651,2367
2023-11-28T16:30:00.000Z,13901.6651,13921.467,13901.5185,13916.6744,3426
2023-11-28T16:45:00.000Z,13916.6744,13920.214,13901.1965,13911.0592,5216
2023-11-29T01:00:00.000Z,13915.1641,13929.3977,13874.2512,13885.098,23809
2023-11-29T01:15:00.000Z,13885.098,13911.4425,13867.8636,13892.5942,8765
2023-11-29T01:30:00.000Z,13892.5942,13922.9503,13877.8161,13921.0405,8402
2023-11-29T01:45:00.000Z,13921.0405,13926.268,13903.0125,13922.956,13562
2023-11-29T02:00:00.000Z,13922.956,13934.161,13894.2778,13928.8417,13294
2023-11-29T02:30:00.000Z,13929.7548,13951.6974,13919.5565,13940.4068,16666
2023-11-29T02:45:00.000Z,13940.4068,13974.5163,13932.6003,13962.2379,19076
2023-11-29T03:00:00.000Z,13962.2379,13984.1438,13938.938,13943.112,14590
2023-11-29T03:15:00.000Z,13943.112,13972.1463,13935.067,13946.8213,7350
2023-11-29T05:30:00.000Z,13944.2635,13994.5988,13944.2635,13988.3391,18285
2023-11-29T05:45:00.000Z,13988.3391,13999.1587,13951.5542,13953.7593,11777
2023-11-29T06:00:00.000Z,13953.7593,13957.0203,13922.1887,13927.4224,12797
2023-11-29T06:15:00.000Z,13927.4224,13942.5353,13908.9503,13926.2136,10796
2023-11-29T06:30:00.000Z,13926.2136,13944.8402,13900.4524,13944.3174,12523
2023-11-29T06:45:00.000Z,13944.3174,13956.0587,13931.1986,13952.0586,10315
2023-11-29T13:00:00.000Z,13976.1775,14002.6049,13948.5002,13988.2511,29166
2023-11-29T13:15:00.000Z,13988.2511,14044.466,13983.8759,14038.1489,24937
2023-11-29T13:30:00.000Z,14038.1489,14054.8466,14018.972,14041.6971,16134
2023-11-29T13:45:00.000Z,14041.6971,14056.6773,14021.3334,14039.5696,13895
2023-11-29T14:00:00.000Z,14039.5696,14060.3705,14036.3126,14055.1871,7415
2023-11-29T14:15:00.000Z,14055.1871,14065.2969,14039.849,14041.7296,9562
2023-11-29T14:30:00.000Z,14041.7296,14053.3849,14034.7054,14041.7785,8779
2023-11-29T14:45:00.000Z,14041.7785,14060.551,14031.8188,14047.862,6778
2023-11-29T15:00:00.000Z,14047.862,14054.9343,14033.9835,14036.6998,4869
2023-11-29T15:15:00.000Z,14036.6998,14051.2115,14034.6882,14042.9386,3146
2023-11-29T15:30:00.000Z,14042.9386,14046.074,14038.1132,14045.1721,2180
2023-11-29T15:45:00.000Z,14045.1721,14052.6623,14040.1052,14043.1705,2637
2023-11-29T16:00:00.000Z,14043.1705,14052.7242,14043.0719,14052.7242,1643
2023-11-29T16:15:00.000Z,14052.7242,14075.6444,14050.008,14066.5891,4074
2023-11-29T16:30:00.000Z,14066.5891,14082.2238,14059.2365,14070.7428,3480
2023-11-29T16:45:00.000Z,14070.7428,14082.4962,14060.8366,14064.9858,2862
2023-11-30T01:00:00.000Z,14064.9858,14077.1754,14000.5485,14012.7506,22988
2023-11-30T01:15:00.000Z,14012.7506,14017.9266,13984.3151,14012.8095,15508
2023-11-30T01:30:00.000Z,14012.8095,14012.8095,13976.7966,13988.3999,10000
2023-11-30T01:45:00.000Z,13988.3999,13997.9121,13978.6462,13988.0249,7557
2023-11-30T02:00:00.000Z,13988.0249,14023.2455,13986.3823,14018.7417,10161
2023-11-30T02:30:00.000Z,14018.7417,14021.8771,13972.4151,13985.5362,9777
2023-11-30T02:45:00.000Z,13985.5362,13986.6098,13939.8138,13963.2398,13339
2023-11-30T03:00:00.000Z,13963.2398,13972.4058,13935.0567,13955.6666,7708
2023-11-30T03:15:00.000Z,13955.6666,13964.6057,13942.5227,13951.014,3913
2023-11-30T05:30:00.000Z,13951.014,13951.6685,13909.5252,13933.7365,14405
2023-11-30T05:45:00.000Z,13933.7365,13954.9246,13919.7535,13938.355,12153
2023-11-30T06:00:00.000Z,13938.355,13938.355,13857.4592,13861.7267,21852
2023-11-30T06:15:00.000Z,13861.7267,13883.3967,13847.002,13851.3419,17688
2023-11-30T06:30:00.000Z,13851.3419,13860.9273,13839.5066,13841.7986,12683
2023-11-30T06:45:00.000Z,13841.7986,13882.7919,13837.0234,13848.9555,13337
2023-11-30T13:00:00.000Z,13825.6069,13875.8653,13808.2024,13862.1723,35008
2023-11-30T13:15:00.000Z,13862.1723,13900.4984,13856.221,13892.9455,12427
2023-11-30T13:30:00.000Z,13892.9455,13903.0251,13883.0849,13890.4402,7879
2023-11-30T13:45:00.000Z,13890.4402,13907.0834,13877.3903,13881.9912,7471
