time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,17113.3899,17160.2817,17075.6914,17129.8055,11350
2023-01-18T01:15:00.000Z,17129.8055,17137.4722,17096.8952,17096.8952,4291
2023-01-18T01:30:00.000Z,17096.8952,17112.4851,17011.3293,17011.3293,7168
2023-01-18T01:45:00.000Z,17011.3293,17054.2355,16990.9745,17031.9061,5019
2023-01-18T02:00:00.000Z,17031.9061,17107.1222,17026.1535,17102.8813,3070
2023-01-18T02:30:00.000Z,17102.8813,17167.3748,17094.9802,17146.616,6422
2023-01-18T02:45:00.000Z,17146.616,17168.0148,17146.1466,17168.0148,2461
2023-01-18T03:00:00.000Z,17168.0148,17192.4611,17168.0148,17189.7319,3162
2023-01-18T03:15:00.000Z,17189.7319,17199.5269,17163.6956,17175.5686,2459
2023-01-18T05:30:00.000Z,17175.5686,17193.3301,17166.8202,17177.7385,2921
2023-01-18T05:45:00.000Z,17177.7385,17214.9026,17175.5498,17211.741,3100
2023-01-18T06:00:00.000Z,17211.741,17217.6879,17170.9759,17186.8317,3834
2023-01-18T06:15:00.000Z,17186.8317,17198.4286,17176.669,17191.1496,2028
2023-01-18T06:30:00.000Z,17191.1496,17203.317,17183.7607,17201.8052,6191
2023-01-18T06:45:00.000Z,17201.8052,17203.5931,17159.2019,17190.7434,4976
2023-01-18T13:00:00.000Z,17237.6204,17259.3311,17145.9411,17173.9281,21332
2023-01-18T13:15:00.000Z,17173.9281,17204.8135,17148.4549,17166.0161,5275
2023-01-18T13:30:00.000Z,17166.0161,17194.4098,17166.0161,17175.3246,2509
2023-01-18T13:45:00.000Z,17175.3246,17199.7675,17165.7866,17185.839,1527
2023-01-18T14:00:00.000Z,17185.839,17209.5895,17176.2535,17203.6047,2143
2023-01-18T14:15:00.000Z,17203.6047,17211.1886,17191.6167,17203.9037,2325
2023-01-18T14:30:00.000Z,17203.9037,17208.0364,17180.7878,17189.9025,4286
2023-01-18T14:45:00.000Z,17189.9025,17194.0827,17167.1238,17180.7017,1913
2023-01-18T15:00:00.000Z,17180.7017,17185.4233,17134.1523,17134.1523,2378
