time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,14093,14102,14080,14089,6488
2024-01-17T14:15:00.000Z,14089,14125,14087,14123,11179
2024-01-17T14:30:00.000Z,14123,14150,14111,14119,13340
2024-01-17T14:45:00.000Z,14119,14144,14113,14117,8435
2024-01-17T15:00:00.000Z,14117,14136,14110,14121,5537
2024-01-17T15:15:00.000Z,14121,14127,14110,14110,2866
2024-01-17T15:30:00.000Z,14110,14119,14095,14112,4013
2024-01-17T15:45:00.000Z,14112,14116,14107,14108,1324
2024-01-17T16:00:00.000Z,14108,14132,14100,14124,4064
2024-01-17T16:15:00.000Z,14124,14134,14117,14122,2562
2024-01-17T16:30:00.000Z,14122,14126,14109,14113,1749
2024-01-17T16:45:00.000Z,14113,14118,14094,14097,3147
2024-01-18T01:00:00.000Z,14105,14125,14034,14065,28887
2024-01-18T01:15:00.000Z,14065,14081,14004,14007,25567
2024-01-18T01:30:00.000Z,14007,14045,13997,14020,19214
2024-01-18T01:45:00.000Z,14020,14053,14015,14053,8720
2024-01-18T02:00:00.000Z,14053,14059,14018,14023,7357
2024-01-18T02:30:00.000Z,14019,14063,14006,14059,10791
2024-01-18T02:45:00.000Z,14059,14079,14050,14067,12427
2024-01-18T03:00:00.000Z,14067,14070,14051,14062,5005
2024-01-18T03:15:00.000Z,14062,14076,14057,14073,6841
2024-01-18T05:30:00.000Z,14073,14076,14019,14050,11925
2024-01-18T05:45:00.000Z,14050,14065,14048,14052,6827
2024-01-18T06:00:00.000Z,14052,14099,14051,14090,11704
2024-01-18T06:15:00.000Z,14090,14119,14087,14106,10901
2024-01-18T06:30:00.000Z,14106,14113,14086,14113,6210
2024-01-18T06:45:00.000Z,14113,14134,14106,14133,14183
2024-01-18T13:00:00.000Z,14134,14205,14134,14146,36244
2024-01-18T13:15:00.000Z,14146,14170,14137,14154,11067
2024-01-18T13:30:00.000Z,14154,14156,14129,14151,8432
2024-01-18T13:45:00.000Z,14151,14155,14133,14133,5493
2024-01-18T14:00:00.000Z,14133,14148,14106,14140,11593
2024-01-18T14:15:00.000Z,14140,14147,14131,14137,4087
2024-01-18T14:30:00.000Z,14137,14152,14125,14148,5264
2024-01-18T14:45:00.000Z,14148,14148,14125,14136,4755
2024-01-18T15:00:00.000Z,14136,14140,14128,14138,2585
2024-01-18T15:15:00.000Z,14138,14148,14130,14134,2282
2024-01-18T15:30:00.000Z,14134,14142,14132,14135,1351
2024-01-18T15:45:00.000Z,14135,14139,14132,14135,847
2024-01-18T16:00:00.000Z,14135,14135,14128,14130,718
2024-01-18T16:15:00.000Z,14130,14137,14123,14132,1547
2024-01-18T16:30:00.000Z,14132,14140,14131,14132,998
2024-01-18T16:45:00.000Z,14132,14136,14126,14129,2659
2024-01-19T01:00:00.000Z,14136,14182,14133,14155,25984
2024-01-19T01:15:00.000Z,14155,14162,14099,14124,14632
2024-01-19T01:30:00.000Z,14124,14148,14118,14144,7465
2024-01-19T01:45:00.000Z,14144,14165,14132,14158,8925
2024-01-19T02:00:00.000Z,14158,14160,14130,14146,5612
2024-01-19T02:30:00.000Z,14146,14181,14146,14158,8637
2024-01-19T02:45:00.000Z,14158,14177,14154,14173,6269
2024-01-19T03:00:00.000Z,14173,14177,14150,14153,6156
2024-01-19T03:15:00.000Z,14153,14159,14141,14152,4957
2024-01-19T05:30:00.000Z,14156,14175,14140,14175,8556
2024-01-19T05:45:00.000Z,14175,14193,14158,14188,10584
2024-01-19T06:00:00.000Z,14188,14189,14166,14176,9404
2024-01-19T06:15:00.000Z,14176,14218,14174,14194,15240
2024-01-19T06:30:00.000Z,14194,14201,14179,14181,8049
2024-01-19T06:45:00.000Z,14181,14230,14177,14221,17746
2024-01-19T13:00:00.000Z,14214,14214,14155,14155,39172
2024-01-19T13:15:00.000Z,14155,14173,14149,14161,14133
2024-01-19T13:30:00.000Z,14161,14180,14157,14167,6585
2024-01-19T13:45:00.000Z,14167,14179,14165,14171,3617
2024-01-19T14:00:00.000Z,14171,14176,14166,14172,2708
2024-01-19T14:15:00.000Z,14172,14197,14169,14190,6921
2024-01-19T14:30:00.000Z,14190,14190,14137,14152,12208
2024-01-19T14:45:00.000Z,14152,14168,14145,14166,6372
2024-01-19T15:00:00.000Z,14166,14182,14163,14164,5478
2024-01-19T15:15:00.000Z,14164,14171,14162,14168,1887
2024-01-19T15:30:00.000Z,14168,14171,14153,14160,2406
2024-01-19T15:45:00.000Z,14160,14160,14143,14147,2957
2024-01-19T16:00:00.000Z,14147,14148,14076,14109,16719
2024-01-19T16:15:00.000Z,14109,14122,14107,14120,3418
2024-01-19T16:30:00.000Z,14120,14136,14117,14122,3244
2024-01-19T16:45:00.000Z,14122,14134,14115,14128,3091
2024-01-22T01:00:00.000Z,14129,14130,14084,14126,18664
2024-01-22T01:15:00.000Z,14126,14158,14120,14140,11817
2024-01-22T01:30:00.000Z,14140,14151,14120,14140,6329
2024-01-22T01:45:00.000Z,14140,14152,14113,14124,7038
2024-01-22T02:00:00.000Z,14124,14127,14100,14116,7702
2024-01-22T02:30:00.000Z,14116,14119,14062,14096,18996
2024-01-22T02:45:00.000Z,14096,14119,14092,14107,8020
2024-01-22T03:00:00.000Z,14107,14131,14101,14118,5770
2024-01-22T03:15:00.000Z,14118,14131,14115,14125,4569
2024-01-22T05:30:00.000Z,14122,14126,14103,14112,5824
2024-01-22T05:45:00.000Z,14112,14139,14096,14137,5968
2024-01-22T06:00:00.000Z,14137,14145,14117,14120,6900
2024-01-22T06:15:00.000Z,14120,14122,14086,14091,10438
2024-01-22T06:30:00.000Z,14091,14094,14069,14076,11894
2024-01-22T06:45:00.000Z,14076,14115,14076,14097,9947
2024-01-22T13:00:00.000Z,14080,14138,14076,14126,21148
2024-01-22T13:15:00.000Z,14126,14150,14126,14131,12597
2024-01-22T13:30:00.000Z,14131,14151,14126,14135,8465
2024-01-22T13:45:00.000Z,14135,14146,14119,14139,7673
2024-01-22T14:00:00.000Z,14139,14201,14139,14201,21701
2024-01-22T14:15:00.000Z,14201,14213,14180,14189,16696
2024-01-22T14:30:00.000Z,14189,14195,14174,14184,8145
2024-01-22T14:45:00.000Z,14184,14199,14181,14187,5488
2024-01-22T15:00:00.000Z,14187,14195,14178,14191,5720
2024-01-22T15:15:00.000Z,14191,14204,14186,14194,4777
2024-01-22T15:30:00.000Z,14194,14198,14191,14195,1375
2024-01-22T15:45:00.000Z,14195,14198,14192,14198,989
2024-01-22T16:00:00.000Z,14198,14202,14195,14199,1206
2024-01-22T16:15:00.000Z,14199,14206,14197,14201,1256
2024-01-22T16:30:00.000Z,14201,14204,14181,14185,1975
2024-01-22T16:45:00.000Z,14185,14202,14185,14196,1829
2024-01-23T01:00:00.000Z,14189,14266,14178,14249,36274
2024-01-23T01:15:00.000Z,14249,14257,14208,14249,15951
2024-01-23T01:30:00.000Z,14249,14259,14225,14236,9927
2024-01-23T01:45:00.000Z,14236,14250,14217,14237,8647
2024-01-23T02:00:00.000Z,14237,14282,14234,14274,13474
2024-01-23T02:30:00.000Z,14274,14281,14239,14241,9173
2024-01-23T02:45:00.000Z,14241,14252,14222,14222,9598
2024-01-23T03:00:00.000Z,14222,14237,14218,14232,5635
2024-01-23T03:15:00.000Z,14232,14240,14225,14237,3627
2024-01-23T05:30:00.000Z,14240,14257,14240,14252,8713
2024-01-23T05:45:00.000Z,14252,14262,14247,14261,7658
2024-01-23T06:00:00.000Z,14261,14292,14258,14282,23769
2024-01-23T06:15:00.000Z,14282,14349,14279,14324,29686
2024-01-23T06:30:00.000Z,14324,14336,14307,14316,12877
2024-01-23T06:45:00.000Z,14316,14325,14298,14318,14527
2024-01-23T13:00:00.000Z,14308,14354,14301,14346,21663
2024-01-23T13:15:00.000Z,14346,14369,14335,14367,11037
2024-01-23T13:30:00.000Z,14367,14369,14347,14358,7418
2024-01-23T13:45:00.000Z,14358,14366,14334,14340,7581
2024-01-23T14:00:00.000Z,14340,14342,14313,14329,9668
2024-01-23T14:15:00.000Z,14329,14335,14309,14328,5192
2024-01-23T14:30:00.000Z,14328,14336,14320,14331,3504
2024-01-23T14:45:00.000Z,14331,14335,14306,14308,5769
2024-01-23T15:00:00.000Z,14308,14311,14283,14300,9997
2024-01-23T15:15:00.000Z,14300,14315,14298,14307,4118
2024-01-23T15:30:00.000Z,14307,14311,14297,14307,1802
2024-01-23T15:45:00.000Z,14307,14307,14299,14302,827
2024-01-23T16:00:00.000Z,14302,14312,14291,14309,2241
2024-01-23T16:15:00.000Z,14309,14312,14295,14300,2239
2024-01-23T16:30:00.000Z,14300,14302,14286,14290,1558
2024-01-23T16:45:00.000Z,14290,14309,14290,14301,2082
2024-01-24T01:00:00.000Z,14300,14324,14295,14315,11584
2024-01-24T01:15:00.000Z,14315,14354,14315,14341,9799
2024-01-24T01:30:00.000Z,14341,14367,14341,14351,11827
2024-01-24T01:45:00.000Z,14351,14354,14336,14340,4813
2024-01-24T02:00:00.000Z,14340,14343,14312,14315,7660
2024-01-24T02:30:00.000Z,14315,14332,14308,14332,6395
2024-01-24T02:45:00.000Z,14332,14343,14329,14336,7219
2024-01-24T03:00:00.000Z,14336,14362,14333,14362,7320
2024-01-24T03:15:00.000Z,14362,14376,14346,14367,10766
2024-01-24T05:30:00.000Z,14365,14365,14343,14360,8125
2024-01-24T05:45:00.000Z,14360,14366,14348,14364,5146
2024-01-24T06:00:00.000Z,14364,14368,14351,14363,4950
2024-01-24T06:15:00.000Z,14363,14373,14358,14368,5777
2024-01-24T06:30:00.000Z,14368,14368,14315,14332,13622
2024-01-24T06:45:00.000Z,14332,14351,14329,14345,7891
2024-01-24T13:00:00.000Z,14376,14412,14347,14370,28423
2024-01-24T13:15:00.000Z,14370,14378,14341,14346,10519
2024-01-24T13:30:00.000Z,14346,14367,14342,14363,5919
2024-01-24T13:45:00.000Z,14363,14368,14355,14364,4097
2024-01-24T14:00:00.000Z,14364,14367,14341,14346,4848
2024-01-24T14:15:00.000Z,14346,14357,14346,14355,2842
2024-01-24T14:30:00.000Z,14355,14356,14332,14343,6660
2024-01-24T14:45:00.000Z,14343,14343,14311,14311,7309
2024-01-24T15:00:00.000Z,14311,14324,14301,14321,6108
2024-01-24T15:15:00.000Z,14321,14326,14313,14318,1933
2024-01-24T15:30:00.000Z,14318,14333,14318,14329,2738
2024-01-24T15:45:00.000Z,14329,14329,14310,14317,1927
2024-01-24T16:00:00.000Z,14317,14332,14317,14330,1354
2024-01-24T16:15:00.000Z,14330,14343,14330,14333,1995
2024-01-24T16:30:00.000Z,14333,14337,14329,14335,726
2024-01-24T16:45:00.000Z,14335,14348,14334,14348,2048
2024-01-25T01:00:00.000Z,14347,14348,14301,14305,13339
2024-01-25T01:15:00.000Z,14305,14307,14246,14267,23154
2024-01-25T01:30:00.000Z,14267,14280,14252,14267,8984
2024-01-25T01:45:00.000Z,14267,14287,14267,14278,5140
2024-01-25T02:00:00.000Z,14278,14299,14270,14286,6515
2024-01-25T02:30:00.000Z,14286,14304,14276,14294,6843
2024-01-25T02:45:00.000Z,14294,14304,14283,14296,3591
2024-01-25T03:00:00.000Z,14296,14303,14290,14302,3184
2024-01-25T03:15:00.000Z,14302,14309,14294,14298,3721
2024-01-25T05:30:00.000Z,14302,14320,14283,14286,9787
2024-01-25T05:45:00.000Z,14286,14289,14270,14276,6618
2024-01-25T06:00:00.000Z,14276,14303,14276,14300,4292
2024-01-25T06:15:00.000Z,14300,14301,14277,14285,4982
2024-01-25T06:30:00.000Z,14285,14296,14274,14276,5079
