time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,15661.7112,15687.0327,15645.4363,15656.1327,37275
2023-08-14T13:15:00.000Z,15656.1327,15668.1795,15629.6248,15629.6248,12421
2023-08-14T13:30:00.000Z,15629.6248,15650.9413,15626.3495,15633.7038,4868
2023-08-14T13:45:00.000Z,15633.7038,15642.8334,15619.0796,15638.7102,4229
2023-08-14T14:00:00.000Z,15638.7102,15642.875,15629.0319,15637.9829,2440
2023-08-14T14:15:00.000Z,15637.9829,15671.6308,15633.818,15670.5479,4601
2023-08-14T14:30:00.000Z,15670.5479,15670.5479,15630.5843,15638.914,3165
2023-08-14T14:45:00.000Z,15638.914,15647.1583,15630.0094,15642.8355,3493
2023-08-14T15:00:00.000Z,15642.8355,15651.3646,15633.6206,15633.8845,1418
2023-08-14T15:15:00.000Z,15633.8845,15640.9977,15633.7266,15640.9977,453
2023-08-14T15:30:00.000Z,15640.9977,15642.929,15638.2073,15642.929,359
2023-08-14T15:45:00.000Z,15642.929,15644.5673,15637.8165,15641.0808,387
2023-08-14T16:00:00.000Z,15641.0808,15641.0808,15636.916,15638.1324,155
2023-08-14T16:15:00.000Z,15638.1324,15649.6972,15635.2069,15646.9068,612
2023-08-14T16:30:00.000Z,15646.9068,15651.9984,15643.1409,15650.3601,480
2023-08-14T16:45:00.000Z,15650.3601,15657.1297,15636.2898,15639.8229,1685
2023-08-15T01:00:00.000Z,15648.1942,15654.789,15604.3758,15640.2249,12609
2023-08-15T01:15:00.000Z,15640.2249,15663.2083,15625.6022,15663.2083,7603
2023-08-15T01:30:00.000Z,15663.2083,15664.5827,15634.8806,15652.847,5550
2023-08-15T01:45:00.000Z,15652.847,15681.8393,15652.847,15678.5845,6221
2023-08-15T02:00:00.000Z,15678.5845,15683.2127,15663.2734,15682.4147,4018
2023-08-15T02:30:00.000Z,15678.2499,15796.4053,15677.8314,15796.0372,16191
2023-08-15T02:45:00.000Z,15796.0372,15796.0372,15761.2289,15770.2385,9884
2023-08-15T03:00:00.000Z,15770.2385,15778.2784,15765.9215,15772.1237,3009
2023-08-15T03:15:00.000Z,15772.1237,15784.7467,15769.3332,15776.575,2619
2023-08-15T05:30:00.000Z,15776.575,15780.7398,15728.4388,15756.9302,10059
2023-08-15T05:45:00.000Z,15756.9302,15761.3589,15742.3545,15752.1938,3482
