time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,15661.7109,15687.0322,15645.4365,15656.1328,37275
2023-08-14T13:15:00.000Z,15656.1328,15668.1797,15629.625,15629.625,12421
2023-08-14T13:30:00.000Z,15629.625,15650.9414,15626.3496,15633.7041,4868
2023-08-14T13:45:00.000Z,15633.7041,15642.833,15619.0801,15638.71,4229
2023-08-14T14:00:00.000Z,15638.71,15642.875,15629.0322,15637.9824,2440
2023-08-14T14:15:00.000Z,15637.9824,15671.6309,15633.8184,15670.5479,4601
2023-08-14T14:30:00.000Z,15670.5479,15670.5479,15630.584,15638.9141,3165
2023-08-14T14:45:00.000Z,15638.9141,15647.1582,15630.0098,15642.8359,3493
2023-08-14T15:00:00.000Z,15642.8359,15651.3643,15633.6201,15633.8848,1418
2023-08-14T15:15:00.000Z,15633.8848,15640.998,15633.7266,15640.998,453
2023-08-14T15:30:00.000Z,15640.998,15642.9287,15638.207,15642.9287,359
2023-08-14T15:45:00.000Z,15642.9287,15644.5674,15637.8164,15641.0811,387
2023-08-14T16:00:00.000Z,15641.0811,15641.0811,15636.916,15638.1328,155
2023-08-14T16:15:00.000Z,15638.1328,15649.6973,15635.207,15646.9072,612
2023-08-14T16:30:00.000Z,15646.9072,15651.998,15643.1406,15650.3604,480
2023-08-14T16:45:00.000Z,15650.3604,15657.1299,15636.29,15639.8232,1685
2023-08-15T01:00:00.000Z,15648.1943,15654.7891,15604.376,15640.2246,12609
2023-08-15T01:15:00.000Z,15640.2246,15663.208,15625.6025,15663.208,7603
2023-08-15T01:30:00.000Z,15663.208,15664.583,15634.8809,15652.8467,5550
2023-08-15T01:45:00.000Z,15652.8467,15681.8389,15652.8467,15678.585,6221
2023-08-15T02:00:00.000Z,15678.585,15683.2129,15663.2734,15682.415,4018
2023-08-15T02:30:00.000Z,15678.25,15796.4053,15677.8311,15796.0371,16191
2023-08-15T02:45:00.000Z,15796.0371,15796.0371,15761.2285,15770.2383,9884
2023-08-15T03:00:00.000Z,15770.2383,15778.2783,15765.9219,15772.124,3009
2023-08-15T03:15:00.000Z,15772.124,15784.7471,15769.333,15776.5752,2619
2023-08-15T05:30:00.000Z,15776.5752,15780.7402,15728.4385,15756.9297,10059
2023-08-15T05:45:00.000Z,15756.9297,15761.3584,15742.3545,15752.1934,3482
2023-08-15T06:00:00.000Z,15752.1934,15761.6729,15741.0732,15749.5098,3260
2023-08-15T06:15:00.000Z,15749.5098,15762.8887,15747.4492,15757.2852,3293
2023-08-15T06:30:00.000Z,15757.2852,15766.4844,15747.8086,15749.1563,4317
2023-08-15T06:45:00.000Z,15749.1563,15752.2109,15706.0488,15708.8398,8422
2023-08-15T13:00:00.000Z,15690.7021,15734.8838,15684.6143,15689.9316,16580
