time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,15756.0503,15757.8983,15615.8697,15633.2984,23960
2023-03-13T01:15:00.000Z,15633.2984,15637.9776,15582.0303,15603.5555,11674
2023-03-13T01:30:00.000Z,15603.5555,15704.4738,15593.4367,15694.5409,9821
2023-03-13T01:45:00.000Z,15694.5409,15700.5239,15637.9804,15642.9844,6892
2023-03-13T02:00:00.000Z,15642.9844,15675.5732,15637.0015,15666.4406,4453
2023-03-13T02:30:00.000Z,15674.5517,15701.7145,15662.5405,15691.0251,4217
2023-03-13T02:45:00.000Z,15691.0251,15695.2925,15652.2775,15652.2775,2998
2023-03-13T03:00:00.000Z,15652.2775,15658.3501,15614.9929,15634.914,5799
2023-03-13T03:15:00.000Z,15634.914,15660.2546,15630.7799,15655.8975,2910
2023-03-13T05:30:00.000Z,15660.6995,15671.8711,15640.9455,15653.243,3447
2023-03-13T05:45:00.000Z,15653.243,15656.4076,15644.0623,15656.4076,1711
2023-03-13T06:00:00.000Z,15656.4076,15683.051,15648.0996,15680.1762,2434
2023-03-13T06:15:00.000Z,15680.1762,15699.7092,15667.3869,15686.8542,3589
2023-03-13T06:30:00.000Z,15686.8542,15691.4445,15664.1554,15682.0587,2459
2023-03-13T06:45:00.000Z,15682.0587,15687.8724,15670.1569,15687.8724,3314
2023-03-13T13:00:00.000Z,15656.4903,15727.3188,15626.1146,15703.9475,16749
2023-03-13T13:15:00.000Z,15703.9475,15767.1608,15701.1864,15767.1608,9207
2023-03-13T13:30:00.000Z,15767.1608,15767.5151,15719.9899,15744.0407,5779
2023-03-13T13:45:00.000Z,15744.0407,15776.1631,15735.8912,15763.2829,3607
2023-03-13T14:00:00.000Z,15763.2829,15830.2416,15754.4248,15823.1839,8266
2023-03-13T14:15:00.000Z,15823.1839,15825.9449,15791.0447,15798.3773,12952
2023-03-13T14:30:00.000Z,15798.3773,15805.7446,15778.3683,15790.3478,6899
2023-03-13T14:45:00.000Z,15790.3478,15796.7991,15763.0999,15782.8479,3839
2023-03-13T15:00:00.000Z,15782.8479,15795.1757,15776.3966,15782.4936,2021
2023-03-13T15:15:00.000Z,15782.4936,15785.2547,15767.1842,15785.2547,2115
2023-03-13T15:30:00.000Z,15785.2547,15790.5695,15767.1842,15772.1447,1823
2023-03-13T15:45:00.000Z,15772.1447,15774.9058,15762.3892,15768.4862,743
2023-03-13T16:00:00.000Z,15768.4862,15775.8535,15764.796,15768.1319,1007
2023-03-13T16:15:00.000Z,15768.1319,15770.893,15744.6471,15746.1379,1215
2023-03-13T16:30:00.000Z,15746.1379,15748.9179,15715.6153,15730.8314,3339
2023-03-13T16:45:00.000Z,15730.8314,15736.3535,15699.7967,15718.7832,3618
2023-03-14T01:00:00.000Z,15721.5442,15776.6971,15714.8855,15771.6908,10673
2023-03-14T01:15:00.000Z,15771.6908,15781.0898,15744.1207,15760.0027,7895
2023-03-14T01:30:00.000Z,15760.0027,15770.2159,15735.4257,15739.6776,4724
2023-03-14T01:45:00.000Z,15739.6776,15752.9945,15718.3886,15743.7354,5612
2023-03-14T02:00:00.000Z,15743.7354,15757.554,15723.1961,15729.6846,2959
2023-03-14T02:30:00.000Z,15729.0884,15739.5711,15708.9881,15714.8299,3660
2023-03-14T02:45:00.000Z,15714.8299,15714.8299,15680.0194,15685.2018,4219
2023-03-14T03:00:00.000Z,15685.2018,15701.9215,15681.5634,15693.7725,2717
2023-03-14T03:15:00.000Z,15693.7725,15710.3779,15691.0114,15698.4063,1676
2023-03-14T05:30:00.000Z,15699.8971,15736.3957,15696.5612,15707.4958,3544
