time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,13809,13809,13743,13793,21607
2024-03-11T01:15:00.000Z,13793,13807,13766,13798,9535
2024-03-11T01:30:00.000Z,13798,13804,13776,13793,7559
2024-03-11T01:45:00.000Z,13793,13797,13774,13777,5199
2024-03-11T02:00:00.000Z,13777,13784,13755,13764,7627
2024-03-11T02:30:00.000Z,13764,13766,13743,13761,6866
2024-03-11T02:45:00.000Z,13761,13766,13745,13752,4984
2024-03-11T03:00:00.000Z,13752,13761,13740,13760,4950
2024-03-11T03:15:00.000Z,13760,13770,13754,13762,4981
2024-03-11T05:30:00.000Z,13760,13772,13745,13768,7234
2024-03-11T05:45:00.000Z,13768,13777,13750,13759,6398
2024-03-11T06:00:00.000Z,13759,13770,13746,13750,8960
2024-03-11T06:15:00.000Z,13750,13750,13650,13661,38806
2024-03-11T06:30:00.000Z,13661,13672,13649,13671,11203
2024-03-11T06:45:00.000Z,13671,13682,13651,13653,16163
2024-03-11T13:00:00.000Z,13661,13687,13657,13677,22939
2024-03-11T13:15:00.000Z,13677,13686,13665,13678,6954
2024-03-11T13:30:00.000Z,13678,13690,13674,13687,8597
2024-03-11T13:45:00.000Z,13687,13700,13680,13689,9948
2024-03-11T14:00:00.000Z,13689,13731,13684,13728,14349
2024-03-11T14:15:00.000Z,13728,13778,13720,13756,23720
2024-03-11T14:30:00.000Z,13756,13787,13756,13777,15976
2024-03-11T14:45:00.000Z,13777,13786,13761,13765,11112
2024-03-11T15:00:00.000Z,13765,13778,13759,13771,5970
2024-03-11T15:15:00.000Z,13771,13777,13761,13765,3355
2024-03-11T15:30:00.000Z,13765,13786,13761,13786,6204
2024-03-11T15:45:00.000Z,13786,13805,13783,13802,6939
2024-03-11T16:00:00.000Z,13802,13813,13797,13804,3087
2024-03-11T16:15:00.000Z,13804,13808,13783,13795,4517
2024-03-11T16:30:00.000Z,13795,13795,13785,13788,1915
2024-03-11T16:45:00.000Z,13788,13788,13765,13768,4763
2024-03-12T01:00:00.000Z,13769,13786,13746,13779,17334
2024-03-12T01:15:00.000Z,13779,13789,13760,13774,8622
2024-03-12T01:30:00.000Z,13774,13777,13747,13757,8456
2024-03-12T01:45:00.000Z,13757,13770,13753,13757,5078
2024-03-12T02:00:00.000Z,13757,13760,13710,13711,10622
2024-03-12T02:30:00.000Z,13711,13726,13697,13719,10487
2024-03-12T02:45:00.000Z,13719,13720,13690,13701,10935
2024-03-12T03:00:00.000Z,13701,13710,13698,13701,5197
2024-03-12T03:15:00.000Z,13701,13713,13694,13709,4825
2024-03-12T05:30:00.000Z,13707,13727,13705,13705,7964
2024-03-12T05:45:00.000Z,13705,13710,13687,13698,9595
2024-03-12T06:00:00.000Z,13698,13710,13684,13689,7963
2024-03-12T06:15:00.000Z,13689,13697,13676,13693,9061
2024-03-12T06:30:00.000Z,13693,13711,13690,13704,7810
2024-03-12T06:45:00.000Z,13704,13727,13699,13723,13487
2024-03-12T13:00:00.000Z,13743,13747,13717,13723,22742
2024-03-12T13:15:00.000Z,13723,13723,13704,13711,9922
2024-03-12T13:30:00.000Z,13711,13721,13694,13694,11278
2024-03-12T13:45:00.000Z,13694,13712,13690,13709,7097
2024-03-12T14:00:00.000Z,13709,13716,13696,13704,7055
2024-03-12T14:15:00.000Z,13704,13716,13701,13713,5613
2024-03-12T14:30:00.000Z,13713,13731,13705,13720,8924
2024-03-12T14:45:00.000Z,13720,13744,13720,13744,8940
2024-03-12T15:00:00.000Z,13744,13753,13740,13752,8458
2024-03-12T15:15:00.000Z,13752,13752,13740,13744,4827
2024-03-12T15:30:00.000Z,13744,13767,13740,13763,9733
2024-03-12T15:45:00.000Z,13763,13801,13762,13790,12182
2024-03-12T16:00:00.000Z,13790,13801,13784,13798,5475
2024-03-12T16:15:00.000Z,13798,13801,13781,13785,4030
