time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,15231.6318,15283.7283,15201.2185,15247.9578,30825
2023-05-04T01:15:00.000Z,15247.9578,15280.8113,15235.3728,15257.689,11059
2023-05-04T01:30:00.000Z,15257.689,15265.6962,15237.1335,15260.7762,6598
2023-05-04T01:45:00.000Z,15260.7762,15274.1822,15244.4203,15262.2178,5949
2023-05-04T02:00:00.000Z,15262.2178,15295.6873,15257.8258,15292.3743,4169
2023-05-04T02:30:00.000Z,15295.2428,15460.4616,15295.2428,15386.7673,21196
2023-05-04T02:45:00.000Z,15386.7673,15421.8082,15367.6529,15418.4477,9322
2023-05-04T03:00:00.000Z,15418.4477,15439.3886,15418.4477,15424.3665,6499
2023-05-04T03:15:00.000Z,15424.3665,15424.6228,15395.6714,15406.3866,5564
2023-05-04T05:30:00.000Z,15403.5181,15422.1939,15377.1647,15387.5553,6430
2023-05-04T05:45:00.000Z,15387.5553,15388.0694,15350.3622,15365.7366,5176
2023-05-04T06:00:00.000Z,15365.7366,15400.393,15355.127,15394.8769,4483
2023-05-04T06:15:00.000Z,15394.8769,15396.258,15366.1521,15376.8573,4707
2023-05-04T06:30:00.000Z,15376.8573,15393.9546,15369.9971,15380.8969,2907
2023-05-04T06:45:00.000Z,15380.8969,15383.7654,15335.9734,15368.4894,6975
2023-05-04T13:00:00.000Z,15369.7928,15369.7928,15304.441,15304.441,18365
2023-05-04T13:15:00.000Z,15304.441,15341.775,15296.0737,15315.1631,9626
2023-05-04T13:30:00.000Z,15315.1631,15323.2183,15281.3525,15281.778,5021
2023-05-04T13:45:00.000Z,15281.778,15301.9163,15266.8786,15276.4111,5245
2023-05-04T14:00:00.000Z,15276.4111,15276.4111,15237.5586,15248.6971,6893
2023-05-04T14:15:00.000Z,15248.6971,15255.8521,15210.5755,15213.4871,5109
2023-05-04T14:30:00.000Z,15213.4871,15216.5377,15197.3017,15204.5423,6242
2023-05-04T14:45:00.000Z,15204.5423,15230.436,15198.492,15204.7348,4562
2023-05-04T15:00:00.000Z,15204.7348,15220.4944,15196.9086,15216.5908,3035
2023-05-04T15:15:00.000Z,15216.5908,15232.8981,15213.0937,15225.8051,1921
2023-05-04T15:30:00.000Z,15225.8051,15241.4713,15220.1639,15234.2689,1846
2023-05-04T15:45:00.000Z,15234.2689,15250.0367,15232.8256,15240.3642,1433
2023-05-04T16:00:00.000Z,15240.3642,15243.5838,15235.6029,15236.5995,466
2023-05-04T16:15:00.000Z,15236.5995,15239.5111,15228.7922,15236.5995,942
2023-05-04T16:30:00.000Z,15236.5995,15239.5111,15230.2098,15233.6879,365
2023-05-04T16:45:00.000Z,15233.6879,15242.1465,15230.9542,15235.8047,742
2023-05-05T01:00:00.000Z,15242.6199,15280.1494,15208.6771,15236.7039,10243
2023-05-05T01:15:00.000Z,15236.7039,15303.5283,15234.7199,15276.1858,5394
2023-05-05T01:30:00.000Z,15276.1858,15276.1858,15246.1946,15253.1698,2943
2023-05-05T01:45:00.000Z,15253.1698,15253.6625,15209.1269,15210.0517,4300
2023-05-05T02:00:00.000Z,15210.0517,15221.2632,15046.1255,15143.2303,23367
2023-05-05T02:30:00.000Z,15143.2303,15164.7736,15117.1693,15120.1453,4731
2023-05-05T02:45:00.000Z,15120.1453,15165.3807,15119.1533,15161.6529,3392
2023-05-05T03:00:00.000Z,15161.6529,15187.6051,15148.9053,15183.6086,5179
2023-05-05T03:15:00.000Z,15183.6086,15197.5306,15165.2607,15192.5653,4516
2023-05-05T05:30:00.000Z,15199.3805,15252.8896,15199.3805,15231.873,9925
2023-05-05T05:45:00.000Z,15231.873,15285.0954,15228.9615,15267.0598,5861
2023-05-05T06:00:00.000Z,15267.0598,15274.8974,15250.1814,15274.8974,5063
2023-05-05T06:15:00.000Z,15274.8974,15274.8974,15246.3523,15249.2639,2868
2023-05-05T06:30:00.000Z,15249.2639,15274.1548,15246.1525,15274.1548,2038
2023-05-05T06:45:00.000Z,15274.1548,15331.5171,15271.4156,15315.8888,10532
2023-05-05T13:00:00.000Z,15307.8701,15340.1306,15277.2537,15305.1931,13060
2023-05-05T13:15:00.000Z,15305.1931,15364.0879,15288.6566,15342.0286,10145
2023-05-05T13:30:00.000Z,15342.0286,15358.0553,15321.8752,15353.7164,5710
2023-05-05T13:45:00.000Z,15353.7164,15384.5392,15344.9214,15374.7171,6788
2023-05-05T14:00:00.000Z,15374.7171,15378.618,15326.7784,15338.7542,4939
2023-05-05T14:15:00.000Z,15338.7542,15363.0339,15331.5988,15345.064,4136
2023-05-05T14:30:00.000Z,15345.064,15353.1161,15313.5545,15353.0648,4190
2023-05-05T14:45:00.000Z,15353.0648,15370.5142,15342.1939,15353.3192,4568
2023-05-05T15:00:00.000Z,15353.3192,15366.2312,15339.8026,15351.0069,2756
2023-05-05T15:15:00.000Z,15351.0069,15351.0069,15335.768,15341.5849,1665
2023-05-05T15:30:00.000Z,15341.5849,15345.6525,15326.8113,15335.4287,3104
2023-05-05T15:45:00.000Z,15335.4287,15339.3917,15328.0206,15339.3917,1566
2023-05-05T16:00:00.000Z,15339.3917,15343.7974,15334.6477,15334.6477,1058
2023-05-05T16:15:00.000Z,15334.6477,15358.3994,15334.6477,15349.3883,1233
2023-05-05T16:30:00.000Z,15349.3883,15353.2892,15342.2515,15342.6895,737
2023-05-05T16:45:00.000Z,15342.6895,15354.6616,15340.1023,15342.9002,1346
2023-05-08T01:00:00.000Z,15351.294,15439.8317,15351.294,15379.4047,23167
2023-05-08T01:15:00.000Z,15379.4047,15383.5769,15346.5193,15357.1906,7909
2023-05-08T01:30:00.000Z,15357.1906,15398.4421,15355.045,15390.0398,5472
2023-05-08T01:45:00.000Z,15390.0398,15390.0398,15360.5229,15362.6347,3746
2023-05-08T02:00:00.000Z,15362.6347,15370.6445,15344.2955,15366.7437,4411
2023-05-08T02:30:00.000Z,15366.7437,15402.7388,15365.0487,15396.5891,5479
2023-05-08T02:45:00.000Z,15396.5891,15421.8628,15389.4523,15411.4371,5963
2023-05-08T03:00:00.000Z,15411.4371,15418.8651,15383.3182,15392.9235,4688
2023-05-08T03:15:00.000Z,15392.9235,15394.6311,15347.6979,15367.6951,5420
2023-05-08T05:30:00.000Z,15368.2871,15385.3839,15363.7942,15363.7942,4238
2023-05-08T05:45:00.000Z,15363.7942,15367.6951,15231.9962,15301.8964,18452
2023-05-08T06:00:00.000Z,15301.8964,15334.5884,15290.9156,15323.276,5039
2023-05-08T06:15:00.000Z,15323.276,15347.6042,15318.9371,15343.7033,4447
2023-05-08T06:30:00.000Z,15343.7033,15410.3977,15338.0948,15404.6676,8821
2023-05-08T06:45:00.000Z,15404.6676,15404.6676,15365.7668,15372.7046,6970
2023-05-08T13:00:00.000Z,15404.9707,15408.6645,15358.2529,15359.997,13259
2023-05-08T13:15:00.000Z,15359.997,15383.3698,15358.8791,15383.3698,4085
2023-05-08T13:30:00.000Z,15383.3698,15396.3932,15369.83,15390.8309,4349
2023-05-08T13:45:00.000Z,15390.8309,15393.6121,15373.64,15389.1449,4140
2023-05-08T14:00:00.000Z,15389.1449,15463.0871,15386.3637,15440.1152,12532
2023-05-08T14:15:00.000Z,15440.1152,15445.6775,15394.8434,15399.3073,6943
2023-05-08T14:30:00.000Z,15399.3073,15403.9026,15329.5453,15374.9078,10119
2023-05-08T14:45:00.000Z,15374.9078,15386.968,15359.1841,15380.345,4592
2023-05-08T15:00:00.000Z,15380.345,15401.1395,15376.446,15389.5107,2854
2023-05-08T15:15:00.000Z,15389.5107,15405.2344,15386.7295,15399.3956,1992
2023-05-08T15:30:00.000Z,15399.3956,15404.1263,15393.9069,15400.3229,852
2023-05-08T15:45:00.000Z,15400.3229,15406.4578,15389.6162,15402.5587,1507
2023-05-08T16:00:00.000Z,15402.5587,15405.3399,15390.043,15393.977,773
2023-05-08T16:15:00.000Z,15393.977,15401.3881,15393.977,15398.1801,605
2023-05-08T16:30:00.000Z,15398.1801,15400.9613,15395.3989,15398.1801,292
2023-05-08T16:45:00.000Z,15398.1801,15414.3768,15393.8542,15402.058,1105
2023-05-09T01:00:00.000Z,15402.058,15412.092,15367.1648,15367.5366,8020
2023-05-09T01:15:00.000Z,15367.5366,15388.473,15342.8767,15360.0786,7299
2023-05-09T01:30:00.000Z,15360.0786,15383.7899,15308.9605,15309.7243,7966
2023-05-09T01:45:00.000Z,15309.7243,15347.9561,15305.8252,15341.08,6546
2023-05-09T02:00:00.000Z,15341.08,15349.0628,15331.0517,15342.3826,2964
2023-05-09T02:30:00.000Z,15346.2816,15376.4147,15342.6136,15368.1288,5783
2023-05-09T02:45:00.000Z,15368.1288,15378.3254,15351.848,15360.4646,3531
2023-05-09T03:00:00.000Z,15360.4646,15391.718,15347.5221,15386.8968,2877
2023-05-09T03:15:00.000Z,15386.8968,15387.6433,15370.9311,15376.7136,7569
2023-05-09T05:30:00.000Z,15377.8315,15387.4203,15366.0554,15375.1447,3825
2023-05-09T05:45:00.000Z,15375.1447,15386.7564,15348.2212,15351.4292,6405
2023-05-09T06:00:00.000Z,15351.4292,15365.9488,15338.6279,15349.2319,6707
2023-05-09T06:15:00.000Z,15349.2319,15366.6297,15346.0239,15359.4457,5074
