time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,1.0952,1.09573,1.09507,1.09542,2020
2023-08-14T08:30:00.000Z,1.09541,1.09605,1.09455,1.09462,1568
2023-08-14T09:00:00.000Z,1.09465,1.09517,1.09419,1.09491,1489
2023-08-14T09:30:00.000Z,1.0949,1.09519,1.09454,1.09498,1386
2023-08-14T10:00:00.000Z,1.09499,1.09531,1.09467,1.09483,1317
2023-08-14T10:30:00.000Z,1.09482,1.09515,1.09452,1.09453,1237
2023-08-14T11:00:00.000Z,1.09447,1.09461,1.0937,1.09396,1041
2023-08-14T11:30:00.000Z,1.09397,1.09415,1.09367,1.09392,1224
2023-08-14T12:00:00.000Z,1.09391,1.09412,1.09197,1.09219,2324
2023-08-14T12:30:00.000Z,1.0922,1.09235,1.09023,1.09058,2685
2023-08-14T13:00:00.000Z,1.09057,1.09076,1.08851,1.0887,2680
2023-08-14T13:30:00.000Z,1.08871,1.08881,1.08748,1.08816,2899
2023-08-14T14:00:00.000Z,1.08815,1.09091,1.08803,1.08957,3297
2023-08-14T14:30:00.000Z,1.08958,1.09095,1.08954,1.09033,2971
2023-08-14T15:00:00.000Z,1.09035,1.09226,1.09023,1.09199,2106
2023-08-14T15:30:00.000Z,1.09194,1.09257,1.09178,1.09207,1498
2023-08-14T16:00:00.000Z,1.09206,1.0931,1.09201,1.09288,1502
2023-08-14T16:30:00.000Z,1.09287,1.0936,1.09264,1.09284,1424
2023-08-14T17:00:00.000Z,1.09286,1.09312,1.09213,1.09228,1139
2023-08-14T17:30:00.000Z,1.09235,1.09257,1.09152,1.09172,915
2023-08-14T18:00:00.000Z,1.09173,1.09198,1.09146,1.09164,933
2023-08-14T18:30:00.000Z,1.09163,1.09167,1.09038,1.09047,938
2023-08-14T19:00:00.000Z,1.09048,1.0909,1.09031,1.09083,715
2023-08-14T19:30:00.000Z,1.09084,1.09132,1.0903,1.09031,1556
2023-08-14T20:00:00.000Z,1.09029,1.09076,1.09027,1.09047,445
