time,open,high,low,close,volume
2022-04-12T20:00:00.000Z,1.08306,1.08311,1.08266,1.08283,754
2022-04-12T20:30:00.000Z,1.08282,1.08295,1.08256,1.08259,831
2022-04-12T21:00:00.000Z,1.08275,1.0828,1.08262,1.08268,248
2022-04-12T21:30:00.000Z,1.08268,1.08281,1.08266,1.08275,1061
2022-04-12T22:00:00.000Z,1.08272,1.08315,1.08261,1.08278,786
2022-04-12T22:30:00.000Z,1.08279,1.08288,1.08269,1.08282,634
2022-04-12T23:00:00.000Z,1.08282,1.08287,1.08238,1.08249,792
2022-04-12T23:30:00.000Z,1.08248,1.08277,1.08233,1.0826,625
2022-04-13T00:00:00.000Z,1.0826,1.08293,1.08167,1.08212,1328
2022-04-13T00:30:00.000Z,1.08212,1.08215,1.08115,1.08158,2146
2022-04-13T01:00:00.000Z,1.08158,1.08245,1.08143,1.0821,2444
2022-04-13T01:30:00.000Z,1.08211,1.08308,1.08183,1.08299,2142
2022-04-13T02:00:00.000Z,1.08299,1.08359,1.08281,1.08321,2419
2022-04-13T02:30:00.000Z,1.0832,1.08386,1.08315,1.08351,1603
2022-04-13T03:00:00.000Z,1.08352,1.08408,1.08328,1.08399,1266
2022-04-13T03:30:00.000Z,1.08398,1.08399,1.08339,1.08373,1254
2022-04-13T04:00:00.000Z,1.08372,1.08388,1.08316,1.08332,1114
2022-04-13T04:30:00.000Z,1.08332,1.08344,1.08294,1.08334,1243
2022-04-13T05:00:00.000Z,1.08335,1.08342,1.08294,1.0834,1219
2022-04-13T05:30:00.000Z,1.08339,1.0844,1.08311,1.08434,1539
2022-04-13T06:00:00.000Z,1.08434,1.08447,1.08259,1.08275,3313
2022-04-13T06:30:00.000Z,1.08274,1.08319,1.08213,1.08219,2898
2022-04-13T07:00:00.000Z,1.08221,1.08291,1.08151,1.08273,2404
2022-04-13T07:30:00.000Z,1.08272,1.084,1.08253,1.08382,2246
2022-04-13T08:00:00.000Z,1.08381,1.0839,1.08272,1.08335,1532
2022-04-13T08:30:00.000Z,1.08333,1.0838,1.08295,1.08369,1782
2022-04-13T09:00:00.000Z,1.08368,1.08369,1.08253,1.08278,1527
2022-04-13T09:30:00.000Z,1.08279,1.08353,1.08265,1.08349,1448
2022-04-13T10:00:00.000Z,1.0835,1.08354,1.08263,1.08286,1375
2022-04-13T10:30:00.000Z,1.08286,1.08293,1.08233,1.0827,1447
2022-04-13T11:00:00.000Z,1.08269,1.08426,1.0826,1.08419,1954
2022-04-13T11:30:00.000Z,1.0842,1.08478,1.08276,1.08307,2668
2022-04-13T12:00:00.000Z,1.08309,1.08347,1.08201,1.08221,2690
2022-04-13T12:30:00.000Z,1.08222,1.08317,1.08151,1.08181,3572
2022-04-13T13:00:00.000Z,1.08182,1.0825,1.08099,1.08148,3257
2022-04-13T13:30:00.000Z,1.08145,1.08274,1.08089,1.08169,3597
2022-04-13T14:00:00.000Z,1.08171,1.08375,1.08147,1.08316,3319
2022-04-13T14:30:00.000Z,1.08313,1.08488,1.08287,1.08475,2845
2022-04-13T15:00:00.000Z,1.08473,1.08673,1.08452,1.08637,2905
2022-04-13T15:30:00.000Z,1.08638,1.08733,1.08611,1.08717,2537
2022-04-13T16:00:00.000Z,1.08718,1.08943,1.08718,1.08845,3247
2022-04-13T16:30:00.000Z,1.0885,1.0889,1.08809,1.08821,2913
2022-04-13T17:00:00.000Z,1.0882,1.08861,1.08746,1.08834,2973
2022-04-13T17:30:00.000Z,1.08835,1.08857,1.08736,1.08749,2186
2022-04-13T18:00:00.000Z,1.08747,1.08853,1.08717,1.08831,2552
2022-04-13T18:30:00.000Z,1.08826,1.08872,1.08779,1.08857,2732
2022-04-13T19:00:00.000Z,1.08855,1.08904,1.08839,1.08894,2735
2022-04-13T19:30:00.000Z,1.08893,1.08893,1.08827,1.08831,1664
2022-04-13T20:00:00.000Z,1.0883,1.08899,1.0883,1.08891,738
2022-04-13T20:30:00.000Z,1.0889,1.08927,1.08885,1.08917,743
2022-04-13T21:00:00.000Z,1.08782,1.08914,1.08782,1.08896,310
2022-04-13T21:30:00.000Z,1.08897,1.0892,1.0889,1.08892,1170
2022-04-13T22:00:00.000Z,1.08892,1.08927,1.08881,1.08902,719
2022-04-13T22:30:00.000Z,1.089,1.08905,1.08868,1.08891,617
2022-04-13T23:00:00.000Z,1.08896,1.08956,1.08892,1.08953,893
2022-04-13T23:30:00.000Z,1.08953,1.08971,1.08932,1.08951,1119
2022-04-14T00:00:00.000Z,1.08953,1.08998,1.08901,1.08903,1834
2022-04-14T00:30:00.000Z,1.08902,1.08905,1.08828,1.08847,1921
2022-04-14T01:00:00.000Z,1.08848,1.08933,1.08829,1.0892,1903
2022-04-14T01:30:00.000Z,1.08921,1.09089,1.08918,1.09062,1882
2022-04-14T02:00:00.000Z,1.09064,1.09069,1.0902,1.09046,1746
2022-04-14T02:30:00.000Z,1.09045,1.09082,1.09019,1.09021,1005
2022-04-14T03:00:00.000Z,1.09022,1.09094,1.09021,1.09076,1215
2022-04-14T03:30:00.000Z,1.09075,1.09082,1.09048,1.09072,1172
2022-04-14T04:00:00.000Z,1.09072,1.09087,1.09035,1.09086,1115
2022-04-14T04:30:00.000Z,1.09087,1.09129,1.09076,1.09122,760
2022-04-14T05:00:00.000Z,1.09123,1.0918,1.09118,1.09157,931
2022-04-14T05:30:00.000Z,1.09158,1.09177,1.09095,1.09102,1405
2022-04-14T06:00:00.000Z,1.09103,1.09185,1.09102,1.09152,1949
2022-04-14T06:30:00.000Z,1.09149,1.09233,1.09132,1.09183,1906
2022-04-14T07:00:00.000Z,1.09183,1.09197,1.09093,1.09102,3259
2022-04-14T07:30:00.000Z,1.09097,1.09131,1.09034,1.09085,2388
2022-04-14T08:00:00.000Z,1.09084,1.09123,1.09032,1.09042,1769
2022-04-14T08:30:00.000Z,1.0904,1.09124,1.09031,1.09081,1415
2022-04-14T09:00:00.000Z,1.09072,1.0914,1.09017,1.09139,1523
