time,open,high,low,close,volume
2023-11-26T22:00:00.000Z,1.09436,1.09444,1.09406,1.09441,186
2023-11-26T22:30:00.000Z,1.09441,1.09447,1.09428,1.09438,195
2023-11-26T23:00:00.000Z,1.09438,1.09477,1.09389,1.09416,425
2023-11-26T23:30:00.000Z,1.09416,1.09426,1.09385,1.09397,544
2023-11-27T00:00:00.000Z,1.094,1.09407,1.09337,1.09344,1081
2023-11-27T00:30:00.000Z,1.09345,1.09351,1.09285,1.09289,1033
2023-11-27T01:00:00.000Z,1.09291,1.09446,1.09269,1.09446,1603
2023-11-27T01:30:00.000Z,1.09444,1.09498,1.09419,1.09469,1699
2023-11-27T02:00:00.000Z,1.0947,1.09472,1.0938,1.09409,1615
2023-11-27T02:30:00.000Z,1.09411,1.09444,1.09382,1.09431,1155
2023-11-27T03:00:00.000Z,1.0943,1.09439,1.09393,1.09403,978
2023-11-27T03:30:00.000Z,1.09402,1.09458,1.09393,1.09453,1015
2023-11-27T04:00:00.000Z,1.09454,1.09467,1.09419,1.09451,707
2023-11-27T04:30:00.000Z,1.0945,1.09499,1.09431,1.09474,771
2023-11-27T05:00:00.000Z,1.09475,1.09488,1.09444,1.09464,1022
2023-11-27T05:30:00.000Z,1.09463,1.09507,1.09443,1.09496,885
2023-11-27T06:00:00.000Z,1.09495,1.09563,1.09484,1.09526,1027
2023-11-27T06:30:00.000Z,1.09527,1.09533,1.0948,1.09501,1145
2023-11-27T07:00:00.000Z,1.09503,1.09593,1.09497,1.09545,1716
2023-11-27T07:30:00.000Z,1.09549,1.09567,1.09456,1.09478,1676
2023-11-27T08:00:00.000Z,1.09475,1.09523,1.09413,1.0947,2299
2023-11-27T08:30:00.000Z,1.09469,1.09491,1.09393,1.09431,2001
2023-11-27T09:00:00.000Z,1.0943,1.09493,1.0941,1.0948,1635
2023-11-27T09:30:00.000Z,1.09479,1.09524,1.09448,1.09486,1674
2023-11-27T10:00:00.000Z,1.09487,1.09526,1.09456,1.095,1796
2023-11-27T10:30:00.000Z,1.09501,1.09566,1.09475,1.09547,1610
2023-11-27T11:00:00.000Z,1.09548,1.09556,1.09468,1.09515,1547
2023-11-27T11:30:00.000Z,1.09514,1.09555,1.09458,1.09537,1145
2023-11-27T12:00:00.000Z,1.09539,1.09552,1.09496,1.09508,1391
2023-11-27T12:30:00.000Z,1.09509,1.09551,1.09458,1.09498,1797
2023-11-27T13:00:00.000Z,1.09502,1.09544,1.0945,1.09538,2733
2023-11-27T13:30:00.000Z,1.09539,1.09553,1.09436,1.0944,3004
2023-11-27T14:00:00.000Z,1.09437,1.09451,1.09272,1.09307,2743
2023-11-27T14:30:00.000Z,1.09308,1.09348,1.09255,1.09284,2908
2023-11-27T15:00:00.000Z,1.09286,1.09385,1.0925,1.09378,3749
2023-11-27T15:30:00.000Z,1.09379,1.09394,1.09285,1.09327,3282
2023-11-27T16:00:00.000Z,1.09328,1.0936,1.09282,1.09318,2710
2023-11-27T16:30:00.000Z,1.09319,1.0938,1.09277,1.09364,2551
2023-11-27T17:00:00.000Z,1.09363,1.09385,1.09303,1.09309,1801
2023-11-27T17:30:00.000Z,1.09308,1.09368,1.09294,1.09344,1477
