time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,1.07895,1.07904,1.07825,1.07883,992
2023-01-18T00:30:00.000Z,1.07884,1.07917,1.07832,1.07843,1162
2023-01-18T01:00:00.000Z,1.07844,1.07904,1.07833,1.07873,1364
2023-01-18T01:30:00.000Z,1.07872,1.07963,1.07863,1.07963,1293
2023-01-18T02:00:00.000Z,1.07962,1.07994,1.07931,1.07931,1135
2023-01-18T02:30:00.000Z,1.07929,1.07935,1.07663,1.07874,5311
2023-01-18T03:00:00.000Z,1.07875,1.07892,1.0774,1.07764,3192
2023-01-18T03:30:00.000Z,1.07763,1.07768,1.07685,1.07732,2512
2023-01-18T04:00:00.000Z,1.07734,1.07746,1.07675,1.07722,1763
2023-01-18T04:30:00.000Z,1.0772,1.07778,1.07709,1.07747,1440
2023-01-18T05:00:00.000Z,1.07746,1.07764,1.0768,1.07707,1591
2023-01-18T05:30:00.000Z,1.07706,1.07802,1.07695,1.07797,1872
2023-01-18T06:00:00.000Z,1.07798,1.0789,1.07796,1.07853,1835
2023-01-18T06:30:00.000Z,1.07851,1.0791,1.07818,1.07899,2542
2023-01-18T07:00:00.000Z,1.07901,1.08207,1.07901,1.08116,3859
2023-01-18T07:30:00.000Z,1.08115,1.08366,1.08082,1.08255,4907
2023-01-18T08:00:00.000Z,1.08256,1.08515,1.08254,1.08432,4194
2023-01-18T08:30:00.000Z,1.08433,1.08464,1.08353,1.08433,3285
2023-01-18T09:00:00.000Z,1.08432,1.08566,1.08372,1.08533,2645
2023-01-18T09:30:00.000Z,1.08531,1.08717,1.08508,1.087,3258
2023-01-18T10:00:00.000Z,1.08701,1.08702,1.08555,1.08559,2823
2023-01-18T10:30:00.000Z,1.0856,1.08619,1.08498,1.08527,2358
2023-01-18T11:00:00.000Z,1.08526,1.08543,1.08298,1.08306,2127
2023-01-18T11:30:00.000Z,1.08304,1.08365,1.0812,1.08155,2796
2023-01-18T12:00:00.000Z,1.08153,1.08339,1.08152,1.08329,2627
2023-01-18T12:30:00.000Z,1.08332,1.08336,1.08209,1.08242,2436
2023-01-18T13:00:00.000Z,1.08241,1.08443,1.08225,1.08403,2681
2023-01-18T13:30:00.000Z,1.08409,1.0868,1.08392,1.08584,7189
2023-01-18T14:00:00.000Z,1.08583,1.08875,1.08524,1.08789,5369
2023-01-18T14:30:00.000Z,1.08793,1.08851,1.0848,1.08641,6956
2023-01-18T15:00:00.000Z,1.08642,1.08689,1.08429,1.08505,5443
2023-01-18T15:30:00.000Z,1.08504,1.0854,1.08269,1.08334,5035
2023-01-18T16:00:00.000Z,1.08335,1.08357,1.08156,1.08237,3705
2023-01-18T16:30:00.000Z,1.08238,1.08291,1.08137,1.08268,3348
2023-01-18T17:00:00.000Z,1.08271,1.08279,1.07874,1.07923,3760
2023-01-18T17:30:00.000Z,1.07922,1.07967,1.07882,1.0796,2747
2023-01-18T18:00:00.000Z,1.07961,1.0799,1.07893,1.07925,2677
2023-01-18T18:30:00.000Z,1.07924,1.07968,1.07869,1.07966,2373
2023-01-18T19:00:00.000Z,1.07967,1.07967,1.07888,1.07931,2049
