time,open,high,low,close,volume
2024-03-10T21:00:00.000Z,1.09425,1.09425,1.0933,1.09371,180
2024-03-10T21:30:00.000Z,1.09371,1.09391,1.09369,1.09391,250
2024-03-10T22:00:00.000Z,1.09391,1.09403,1.09358,1.09386,387
2024-03-10T22:30:00.000Z,1.09388,1.09394,1.09367,1.09376,426
2024-03-10T23:00:00.000Z,1.09375,1.09421,1.09375,1.09421,1453
2024-03-10T23:30:00.000Z,1.09422,1.09438,1.09406,1.09429,1395
2024-03-11T00:00:00.000Z,1.0943,1.09431,1.09383,1.09415,1981
2024-03-11T00:30:00.000Z,1.09416,1.09467,1.09412,1.09424,1600
2024-03-11T01:00:00.000Z,1.09422,1.09458,1.09421,1.09424,2146
2024-03-11T01:30:00.000Z,1.09425,1.09448,1.0939,1.09406,2262
2024-03-11T02:00:00.000Z,1.09405,1.09421,1.09372,1.09404,1469
2024-03-11T02:30:00.000Z,1.09403,1.0941,1.09383,1.09388,1668
2024-03-11T03:00:00.000Z,1.09387,1.09431,1.09381,1.09428,1254
2024-03-11T03:30:00.000Z,1.09429,1.09445,1.09413,1.09414,1105
2024-03-11T04:00:00.000Z,1.09413,1.09418,1.09396,1.09397,1089
2024-03-11T04:30:00.000Z,1.09396,1.09397,1.0937,1.09387,838
2024-03-11T05:00:00.000Z,1.09388,1.09414,1.09388,1.09409,971
2024-03-11T05:30:00.000Z,1.09412,1.09422,1.09391,1.09413,1289
2024-03-11T06:00:00.000Z,1.09414,1.09421,1.09376,1.09378,1485
2024-03-11T06:30:00.000Z,1.09377,1.09439,1.09354,1.09423,1136
2024-03-11T07:00:00.000Z,1.09422,1.0947,1.09401,1.09469,1963
2024-03-11T07:30:00.000Z,1.0947,1.09475,1.09372,1.09422,2557
2024-03-11T08:00:00.000Z,1.0942,1.09482,1.09386,1.09434,3048
2024-03-11T08:30:00.000Z,1.09432,1.09454,1.09395,1.09446,2895
2024-03-11T09:00:00.000Z,1.09447,1.0945,1.09403,1.09433,2197
2024-03-11T09:30:00.000Z,1.09432,1.09432,1.09341,1.09348,1854
2024-03-11T10:00:00.000Z,1.09347,1.09411,1.0933,1.09385,1583
2024-03-11T10:30:00.000Z,1.09386,1.09436,1.09385,1.09417,1650
2024-03-11T11:00:00.000Z,1.09418,1.09421,1.09378,1.09398,1510
2024-03-11T11:30:00.000Z,1.09397,1.09435,1.09397,1.09431,922
2024-03-11T12:00:00.000Z,1.09428,1.09434,1.0939,1.09391,2935
2024-03-11T12:30:00.000Z,1.09392,1.09408,1.09295,1.09296,2687
2024-03-11T13:00:00.000Z,1.09295,1.09318,1.09238,1.09268,2420
2024-03-11T13:30:00.000Z,1.09269,1.09287,1.09178,1.09196,3163
2024-03-11T14:00:00.000Z,1.09197,1.0922,1.09158,1.09218,3162
2024-03-11T14:30:00.000Z,1.09217,1.0925,1.09163,1.09245,2846
2024-03-11T15:00:00.000Z,1.09244,1.09247,1.09193,1.09198,2953
2024-03-11T15:30:00.000Z,1.09197,1.09288,1.09147,1.09273,2961
2024-03-11T16:00:00.000Z,1.09274,1.09281,1.09228,1.09272,2181
2024-03-11T16:30:00.000Z,1.09271,1.09278,1.09244,1.09273,2293
2024-03-11T17:00:00.000Z,1.09272,1.09303,1.09267,1.09276,2926
2024-03-11T17:30:00.000Z,1.09277,1.09291,1.09246,1.09254,2439
2024-03-11T18:00:00.000Z,1.09253,1.09263,1.0923,1.0923,1955
2024-03-11T18:30:00.000Z,1.09231,1.09253,1.09184,1.09241,2416
2024-03-11T19:00:00.000Z,1.09242,1.09262,1.0922,1.09253,1958
2024-03-11T19:30:00.000Z,1.09251,1.09265,1.09229,1.09262,3340
