time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,1.0984,1.09859,1.09817,1.09821,612
2023-05-02T04:30:00.000Z,1.09822,1.09892,1.09791,1.09845,1991
2023-05-02T05:00:00.000Z,1.09846,1.09917,1.09836,1.0991,1397
2023-05-02T05:30:00.000Z,1.09908,1.09928,1.09834,1.09836,1173
2023-05-02T06:00:00.000Z,1.09834,1.09922,1.09832,1.09897,1459
2023-05-02T06:30:00.000Z,1.09896,1.09948,1.09852,1.09916,1479
2023-05-02T07:00:00.000Z,1.09921,1.10068,1.09901,1.09968,2119
2023-05-02T07:30:00.000Z,1.09967,1.10048,1.09825,1.09858,2192
2023-05-02T08:00:00.000Z,1.09857,1.09867,1.09599,1.09708,3347
2023-05-02T08:30:00.000Z,1.09719,1.0985,1.09668,1.09718,2224
2023-05-02T09:00:00.000Z,1.09727,1.09819,1.09537,1.09551,2372
2023-05-02T09:30:00.000Z,1.0955,1.09605,1.09493,1.09527,1837
2023-05-02T10:00:00.000Z,1.09528,1.09602,1.09481,1.09547,1590
2023-05-02T10:30:00.000Z,1.09546,1.096,1.09494,1.09569,1375
2023-05-02T11:00:00.000Z,1.09573,1.09764,1.09572,1.09714,1663
2023-05-02T11:30:00.000Z,1.09713,1.09713,1.09651,1.09677,1344
2023-05-02T12:00:00.000Z,1.09678,1.09684,1.09611,1.09652,1585
2023-05-02T12:30:00.000Z,1.09653,1.09707,1.09543,1.09552,1926
2023-05-02T13:00:00.000Z,1.09553,1.0958,1.0949,1.09548,1931
2023-05-02T13:30:00.000Z,1.09551,1.09594,1.09423,1.09438,2774
2023-05-02T14:00:00.000Z,1.09438,1.09715,1.09434,1.09588,4509
2023-05-02T14:30:00.000Z,1.09589,1.0993,1.09589,1.09793,3874
2023-05-02T15:00:00.000Z,1.09794,1.09913,1.09779,1.09824,2728
2023-05-02T15:30:00.000Z,1.09825,1.09978,1.09801,1.09966,2305
2023-05-02T16:00:00.000Z,1.09967,1.10026,1.09955,1.09975,1542
2023-05-02T16:30:00.000Z,1.09976,1.10032,1.09942,1.1,1017
2023-05-02T17:00:00.000Z,1.10003,1.10012,1.09947,1.09989,868
2023-05-02T17:30:00.000Z,1.0999,1.10037,1.09974,1.09975,896
2023-05-02T18:00:00.000Z,1.09977,1.10016,1.09973,1.10005,1124
2023-05-02T18:30:00.000Z,1.10006,1.10013,1.09984,1.10012,836
2023-05-02T19:00:00.000Z,1.10013,1.10053,1.10005,1.10038,817
2023-05-02T19:30:00.000Z,1.1004,1.1008,1.10029,1.10057,683
