time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,1.0502,1.05151,1.04945,1.05042,3742
2022-06-23T16:30:00.000Z,1.05041,1.05118,1.05014,1.05086,3120
2022-06-23T17:00:00.000Z,1.05087,1.05201,1.05048,1.05122,3152
2022-06-23T17:30:00.000Z,1.05123,1.05168,1.05067,1.05073,2280
2022-06-23T18:00:00.000Z,1.05074,1.05154,1.05067,1.05106,2374
2022-06-23T18:30:00.000Z,1.05107,1.05219,1.05099,1.05205,1926
2022-06-23T19:00:00.000Z,1.05204,1.05338,1.05199,1.05309,2194
2022-06-23T19:30:00.000Z,1.0531,1.0532,1.05253,1.05273,1561
2022-06-23T20:00:00.000Z,1.05274,1.05309,1.05211,1.05216,802
2022-06-23T20:30:00.000Z,1.05215,1.0524,1.05199,1.05212,517
2022-06-23T21:00:00.000Z,1.05194,1.05237,1.05171,1.05225,152
2022-06-23T21:30:00.000Z,1.05225,1.05227,1.05187,1.05211,281
2022-06-23T22:00:00.000Z,1.05206,1.05282,1.05205,1.05253,449
2022-06-23T22:30:00.000Z,1.05252,1.05272,1.05209,1.05266,467
2022-06-23T23:00:00.000Z,1.05262,1.05286,1.05239,1.05282,559
2022-06-23T23:30:00.000Z,1.05279,1.05281,1.05195,1.05197,798
2022-06-24T00:00:00.000Z,1.05196,1.05261,1.05171,1.05191,2042
2022-06-24T00:30:00.000Z,1.05192,1.05253,1.05124,1.05169,2076
2022-06-24T01:00:00.000Z,1.0517,1.05306,1.05138,1.05256,1782
2022-06-24T01:30:00.000Z,1.05257,1.0534,1.05231,1.05292,1931
2022-06-24T02:00:00.000Z,1.05293,1.05313,1.05272,1.05294,1370
2022-06-24T02:30:00.000Z,1.05295,1.05375,1.05295,1.05346,1218
2022-06-24T03:00:00.000Z,1.05347,1.05347,1.0529,1.05324,1130
2022-06-24T03:30:00.000Z,1.05319,1.05358,1.0531,1.05331,955
2022-06-24T04:00:00.000Z,1.0533,1.05386,1.05312,1.05383,1101
2022-06-24T04:30:00.000Z,1.05382,1.05434,1.05354,1.05402,924
