time,open,high,low,close,volume
2021-11-17T16:00:00.000Z,1.13078,1.13117,1.12997,1.13041,4905
2021-11-17T16:30:00.000Z,1.1304,1.13223,1.13024,1.13206,3711
2021-11-17T17:00:00.000Z,1.13206,1.13261,1.13181,1.13211,3800
2021-11-17T17:30:00.000Z,1.1321,1.13266,1.1317,1.1319,4222
2021-11-17T18:00:00.000Z,1.13189,1.13264,1.13141,1.13244,4534
2021-11-17T18:30:00.000Z,1.13243,1.13243,1.13139,1.1318,2654
2021-11-17T19:00:00.000Z,1.13181,1.13194,1.13124,1.13149,2407
2021-11-17T19:30:00.000Z,1.13147,1.13161,1.1313,1.13146,1512
2021-11-17T20:00:00.000Z,1.13147,1.13231,1.1311,1.13174,2746
2021-11-17T20:30:00.000Z,1.13174,1.13228,1.13169,1.13225,2111
2021-11-17T21:00:00.000Z,1.13225,1.13225,1.13183,1.13199,960
2021-11-17T21:30:00.000Z,1.13198,1.13231,1.13186,1.13188,837
2021-11-17T22:00:00.000Z,1.13191,1.13223,1.13152,1.13198,124
2021-11-17T22:30:00.000Z,1.13202,1.13212,1.13173,1.13187,342
2021-11-17T23:00:00.000Z,1.1319,1.13203,1.13165,1.13194,1361
2021-11-17T23:30:00.000Z,1.13195,1.13196,1.13156,1.13179,634
2021-11-18T00:00:00.000Z,1.1318,1.13263,1.13177,1.13231,1009
2021-11-18T00:30:00.000Z,1.1323,1.13264,1.13164,1.13233,1407
2021-11-18T01:00:00.000Z,1.13232,1.13284,1.13184,1.1328,1580
2021-11-18T01:30:00.000Z,1.13279,1.13284,1.13233,1.13244,1403
2021-11-18T02:00:00.000Z,1.13245,1.13381,1.13241,1.13354,2400
2021-11-18T02:30:00.000Z,1.13353,1.13353,1.13299,1.13343,1490
2021-11-18T03:00:00.000Z,1.13342,1.13353,1.1327,1.13293,1037
2021-11-18T03:30:00.000Z,1.13292,1.13321,1.1327,1.13282,1358
2021-11-18T04:00:00.000Z,1.13283,1.1329,1.1326,1.13282,748
2021-11-18T04:30:00.000Z,1.13283,1.13306,1.13251,1.13252,918
2021-11-18T05:00:00.000Z,1.13253,1.13258,1.1319,1.13198,1725
2021-11-18T05:30:00.000Z,1.13199,1.13202,1.13159,1.13181,967
2021-11-18T06:00:00.000Z,1.13182,1.13212,1.1316,1.13193,1263
2021-11-18T06:30:00.000Z,1.13192,1.13198,1.13138,1.13195,1047
2021-11-18T07:00:00.000Z,1.13195,1.13288,1.13145,1.13288,2321
2021-11-18T07:30:00.000Z,1.13287,1.13385,1.13256,1.13349,2606
2021-11-18T08:00:00.000Z,1.13348,1.13398,1.1331,1.13384,2981
2021-11-18T08:30:00.000Z,1.13383,1.13395,1.13258,1.13338,3107
2021-11-18T09:00:00.000Z,1.13337,1.13352,1.13271,1.13304,2360
2021-11-18T09:30:00.000Z,1.13303,1.13342,1.13241,1.13318,2857
2021-11-18T10:00:00.000Z,1.13317,1.13342,1.13288,1.13306,2731
2021-11-18T10:30:00.000Z,1.13305,1.13385,1.133,1.13374,2122
2021-11-18T11:00:00.000Z,1.13373,1.1346,1.13373,1.13444,2604
2021-11-18T11:30:00.000Z,1.13444,1.13477,1.13424,1.13444,2126
2021-11-18T12:00:00.000Z,1.13443,1.13477,1.13373,1.13406,1646
2021-11-18T12:30:00.000Z,1.13408,1.13485,1.13378,1.13399,2241
2021-11-18T13:00:00.000Z,1.13398,1.13474,1.13322,1.13335,3144
2021-11-18T13:30:00.000Z,1.13335,1.13422,1.1328,1.13347,5717
2021-11-18T14:00:00.000Z,1.13345,1.13416,1.13269,1.13407,4904
2021-11-18T14:30:00.000Z,1.13407,1.13475,1.13377,1.13417,7137
2021-11-18T15:00:00.000Z,1.13416,1.1359,1.13362,1.13507,8067
2021-11-18T15:30:00.000Z,1.13507,1.13578,1.13452,1.13481,7500
2021-11-18T16:00:00.000Z,1.13482,1.13547,1.13464,1.13475,5068
2021-11-18T16:30:00.000Z,1.13475,1.13589,1.13475,1.13586,4022
2021-11-18T17:00:00.000Z,1.13585,1.13737,1.13576,1.13733,3190
2021-11-18T17:30:00.000Z,1.13732,1.1374,1.13674,1.13699,2017
2021-11-18T18:00:00.000Z,1.13697,1.13741,1.13677,1.13689,1796
2021-11-18T18:30:00.000Z,1.13688,1.13698,1.13668,1.13675,1261
2021-11-18T19:00:00.000Z,1.13675,1.13711,1.13671,1.13706,1927
2021-11-18T19:30:00.000Z,1.13704,1.13722,1.13693,1.13706,1342
2021-11-18T20:00:00.000Z,1.13705,1.13722,1.13689,1.13712,1605
2021-11-18T20:30:00.000Z,1.13712,1.13728,1.13689,1.13726,1480
2021-11-18T21:00:00.000Z,1.13726,1.13729,1.13705,1.13714,791
2021-11-18T21:30:00.000Z,1.13714,1.13738,1.13709,1.13725,1089
2021-11-18T22:00:00.000Z,1.13663,1.13729,1.13649,1.13709,161
2021-11-18T22:30:00.000Z,1.13709,1.13722,1.13699,1.1371,349
2021-11-18T23:00:00.000Z,1.1371,1.13727,1.13708,1.13721,536
2021-11-18T23:30:00.000Z,1.13721,1.13724,1.1368,1.1368,483
2021-11-19T00:00:00.000Z,1.13681,1.13693,1.13634,1.13644,998
2021-11-19T00:30:00.000Z,1.13642,1.13664,1.13626,1.13648,692
2021-11-19T01:00:00.000Z,1.13647,1.13655,1.13575,1.13592,1240
2021-11-19T01:30:00.000Z,1.13593,1.13621,1.13561,1.13568,1694
2021-11-19T02:00:00.000Z,1.13568,1.1357,1.13551,1.13559,638
2021-11-19T02:30:00.000Z,1.13558,1.13568,1.13538,1.13544,1194
2021-11-19T03:00:00.000Z,1.13542,1.13572,1.13533,1.13542,740
2021-11-19T03:30:00.000Z,1.13543,1.13564,1.13521,1.13553,530
2021-11-19T04:00:00.000Z,1.13552,1.13564,1.13539,1.13558,409
2021-11-19T04:30:00.000Z,1.13559,1.13569,1.13521,1.13521,464
2021-11-19T05:00:00.000Z,1.13522,1.13574,1.13521,1.13572,468
2021-11-19T05:30:00.000Z,1.13573,1.13583,1.13527,1.13528,515
2021-11-19T06:00:00.000Z,1.13527,1.13544,1.13513,1.13531,794
2021-11-19T06:30:00.000Z,1.13532,1.13606,1.13532,1.13588,1040
2021-11-19T07:00:00.000Z,1.13589,1.13589,1.1353,1.13569,1683
2021-11-19T07:30:00.000Z,1.1357,1.13574,1.13437,1.13437,2050
2021-11-19T08:00:00.000Z,1.13438,1.13453,1.13329,1.13363,4235
2021-11-19T08:30:00.000Z,1.13361,1.13384,1.13231,1.13238,3641
2021-11-19T09:00:00.000Z,1.13237,1.13238,1.1299,1.13096,6247
2021-11-19T09:30:00.000Z,1.13097,1.13133,1.12828,1.12993,11421
2021-11-19T10:00:00.000Z,1.12994,1.13022,1.1284,1.12978,6942
2021-11-19T10:30:00.000Z,1.12978,1.13052,1.12962,1.13009,4761
2021-11-19T11:00:00.000Z,1.13008,1.13029,1.12846,1.1296,3884
